attributes,datatype,date,station,value
",,N,",SNOW,2017-03-21T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-21T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-21T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-03-21T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-03-21T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-21T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-21T00:00:00,GHCND:USC00232240,294
",,7,0800",TMIN,2017-03-21T00:00:00,GHCND:USC00232240,133
",,7,0800",TOBS,2017-03-21T00:00:00,GHCND:USC00232240,144
",,W,",AWND,2017-03-21T00:00:00,GHCND:USW00013987,54
",,W,2400",PRCP,2017-03-21T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-03-21T00:00:00,GHCND:USW00013987,200
",,W,2400",TMIN,2017-03-21T00:00:00,GHCND:USW00013987,122
",,W,",WDF2,2017-03-21T00:00:00,GHCND:USW00013987,50
",,W,",WDF5,2017-03-21T00:00:00,GHCND:USW00013987,40
",,W,",WSF2,2017-03-21T00:00:00,GHCND:USW00013987,125
",,W,",WSF5,2017-03-21T00:00:00,GHCND:USW00013987,161
",,W,",WT03,2017-03-21T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-03-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MOFSA145,259
"T,,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-03-22T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-03-22T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-22T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-22T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-22T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-22T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-22T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-22T00:00:00,GHCND:US1MONW0018,0
"T,,7,0800",PRCP,2017-03-22T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-03-22T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-22T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-22T00:00:00,GHCND:USC00232240,217
",,7,0800",TMIN,2017-03-22T00:00:00,GHCND:USC00232240,83
",,7,0800",TOBS,2017-03-22T00:00:00,GHCND:USC00232240,83
",,7,",WT03,2017-03-22T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-03-22T00:00:00,GHCND:USW00013987,56
",,W,2400",PRCP,2017-03-22T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-03-22T00:00:00,GHCND:USW00013987,139
",,W,2400",TMIN,2017-03-22T00:00:00,GHCND:USW00013987,83
",,W,",WDF2,2017-03-22T00:00:00,GHCND:USW00013987,110
",,W,",WDF5,2017-03-22T00:00:00,GHCND:USW00013987,110
",,W,",WSF2,2017-03-22T00:00:00,GHCND:USW00013987,94
",,W,",WSF5,2017-03-22T00:00:00,GHCND:USW00013987,125
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MOFSA145,0
"T,,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-23T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-23T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-23T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-23T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-23T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-03-23T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-03-23T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-23T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-23T00:00:00,GHCND:USC00232240,133
",,7,0800",TMIN,2017-03-23T00:00:00,GHCND:USC00232240,83
",,7,0800",TOBS,2017-03-23T00:00:00,GHCND:USC00232240,94
",,W,",AWND,2017-03-23T00:00:00,GHCND:USW00013987,76
",,W,2400",PRCP,2017-03-23T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-03-23T00:00:00,GHCND:USW00013987,261
",,W,2400",TMIN,2017-03-23T00:00:00,GHCND:USW00013987,106
",,W,",WDF2,2017-03-23T00:00:00,GHCND:USW00013987,180
",,W,",WDF5,2017-03-23T00:00:00,GHCND:USW00013987,190
",,W,",WSF2,2017-03-23T00:00:00,GHCND:USW00013987,125
",,W,",WSF5,2017-03-23T00:00:00,GHCND:USW00013987,157
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-24T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-24T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-24T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-24T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-24T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-03-24T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-03-24T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-24T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-24T00:00:00,GHCND:USC00232240,256
",,7,0800",TMIN,2017-03-24T00:00:00,GHCND:USC00232240,94
",,7,0800",TOBS,2017-03-24T00:00:00,GHCND:USC00232240,183
",,W,",AWND,2017-03-24T00:00:00,GHCND:USW00013987,74
",,W,2400",PRCP,2017-03-24T00:00:00,GHCND:USW00013987,74
",,W,2400",TMAX,2017-03-24T00:00:00,GHCND:USW00013987,217
",,W,2400",TMIN,2017-03-24T00:00:00,GHCND:USW00013987,133
",,W,",WDF2,2017-03-24T00:00:00,GHCND:USW00013987,180
",,W,",WDF5,2017-03-24T00:00:00,GHCND:USW00013987,180
",,W,",WSF2,2017-03-24T00:00:00,GHCND:USW00013987,134
",,W,",WSF5,2017-03-24T00:00:00,GHCND:USW00013987,179
",,W,",WT01,2017-03-24T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-03-24T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MOFSA097,254
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MOFSA145,178
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MOJS0008,229
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MOJS0010,86
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MOJS0016,185
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MONW0004,150
",,N,",SNOW,2017-03-25T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-25T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-25T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-25T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MONW0017,114
",,N,",PRCP,2017-03-25T00:00:00,GHCND:US1MONW0018,89
",,7,0800",PRCP,2017-03-25T00:00:00,GHCND:USC00232240,203
",,7,",SNOW,2017-03-25T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-25T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-25T00:00:00,GHCND:USC00232240,194
",,7,0800",TMIN,2017-03-25T00:00:00,GHCND:USC00232240,100
",,7,0800",TOBS,2017-03-25T00:00:00,GHCND:USC00232240,100
",,7,",WT03,2017-03-25T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-03-25T00:00:00,GHCND:USW00013987,46
",,W,2400",PRCP,2017-03-25T00:00:00,GHCND:USW00013987,28
",,W,2400",TMAX,2017-03-25T00:00:00,GHCND:USW00013987,150
",,W,2400",TMIN,2017-03-25T00:00:00,GHCND:USW00013987,83
",,W,",WDF2,2017-03-25T00:00:00,GHCND:USW00013987,310
",,W,",WDF5,2017-03-25T00:00:00,GHCND:USW00013987,240
",,W,",WSF2,2017-03-25T00:00:00,GHCND:USW00013987,89
",,W,",WSF5,2017-03-25T00:00:00,GHCND:USW00013987,103
",,W,",WT01,2017-03-25T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-03-25T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-03-26T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MOFSA145,5
"T,,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-03-26T00:00:00,GHCND:US1MOJS0016,0
"T,,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-03-26T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-26T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-26T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-26T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-26T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-26T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-26T00:00:00,GHCND:US1MONW0018,0
",,7,",SNOW,2017-03-26T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-26T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-26T00:00:00,GHCND:USC00232240,111
",,7,0800",TMIN,2017-03-26T00:00:00,GHCND:USC00232240,56
",,7,0800",TOBS,2017-03-26T00:00:00,GHCND:USC00232240,61
",,W,",AWND,2017-03-26T00:00:00,GHCND:USW00013987,35
",,W,2400",PRCP,2017-03-26T00:00:00,GHCND:USW00013987,38
",,W,2400",TMAX,2017-03-26T00:00:00,GHCND:USW00013987,200
",,W,2400",TMIN,2017-03-26T00:00:00,GHCND:USW00013987,61
",,W,",WDF2,2017-03-26T00:00:00,GHCND:USW00013987,120
",,W,",WDF5,2017-03-26T00:00:00,GHCND:USW00013987,110
",,W,",WSF2,2017-03-26T00:00:00,GHCND:USW00013987,134
",,W,",WSF5,2017-03-26T00:00:00,GHCND:USW00013987,183
",,W,",WT01,2017-03-26T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-03-26T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MOFSA097,226
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MOFSA145,254
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MOJS0008,226
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MOJS0010,132
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MOJS0016,203
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MONW0004,185
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-27T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-27T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MONW0017,229
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MONW0018,226
",,7,",DAPR,2017-03-27T00:00:00,GHCND:USC00232240,2
",,7,",MDPR,2017-03-27T00:00:00,GHCND:USC00232240,231
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-27T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-27T00:00:00,GHCND:USC00232240,194
",,7,0800",TMIN,2017-03-27T00:00:00,GHCND:USC00232240,61
",,7,0800",TOBS,2017-03-27T00:00:00,GHCND:USC00232240,122
",,7,",WT03,2017-03-27T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-03-27T00:00:00,GHCND:USW00013987,31
",,W,2400",PRCP,2017-03-27T00:00:00,GHCND:USW00013987,107
",,W,2400",TMAX,2017-03-27T00:00:00,GHCND:USW00013987,161
",,W,2400",TMIN,2017-03-27T00:00:00,GHCND:USW00013987,106
",,W,",WDF2,2017-03-27T00:00:00,GHCND:USW00013987,270
",,W,",WDF5,2017-03-27T00:00:00,GHCND:USW00013987,270
",,W,",WSF2,2017-03-27T00:00:00,GHCND:USW00013987,103
",,W,",WSF5,2017-03-27T00:00:00,GHCND:USW00013987,121
",,W,",WT01,2017-03-27T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-03-27T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MOFSA097,18
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MOFSA145,13
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MOJS0008,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MOJS0010,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MOJS0016,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MONW0004,3
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-28T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-28T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-03-28T00:00:00,GHCND:USC00232240,3
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-28T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-28T00:00:00,GHCND:USC00232240,133
",,7,0800",TMIN,2017-03-28T00:00:00,GHCND:USC00232240,94
",,7,0800",TOBS,2017-03-28T00:00:00,GHCND:USC00232240,100
",,W,",AWND,2017-03-28T00:00:00,GHCND:USW00013987,41
",,W,2400",PRCP,2017-03-28T00:00:00,GHCND:USW00013987,3
",,W,2400",TMAX,2017-03-28T00:00:00,GHCND:USW00013987,200
",,W,2400",TMIN,2017-03-28T00:00:00,GHCND:USW00013987,100
",,W,",WDF2,2017-03-28T00:00:00,GHCND:USW00013987,110
",,W,",WDF5,2017-03-28T00:00:00,GHCND:USW00013987,110
",,W,",WSF2,2017-03-28T00:00:00,GHCND:USW00013987,98
",,W,",WSF5,2017-03-28T00:00:00,GHCND:USW00013987,125
",,W,",WT01,2017-03-28T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MOFSA097,8
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MOFSA145,10
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MOJS0008,5
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MOJS0016,28
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MONW0004,18
",,N,",SNOW,2017-03-29T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-29T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-29T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-29T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MONW0017,114
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1MONW0018,48
",,7,0800",PRCP,2017-03-29T00:00:00,GHCND:USC00232240,15
",,7,",SNOW,2017-03-29T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-29T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-29T00:00:00,GHCND:USC00232240,217
",,7,0800",TMIN,2017-03-29T00:00:00,GHCND:USC00232240,94
",,7,0800",TOBS,2017-03-29T00:00:00,GHCND:USC00232240,133
",,7,",WT03,2017-03-29T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-03-29T00:00:00,GHCND:USW00013987,74
",,W,2400",PRCP,2017-03-29T00:00:00,GHCND:USW00013987,71
",,W,2400",TMAX,2017-03-29T00:00:00,GHCND:USW00013987,250
",,W,2400",TMIN,2017-03-29T00:00:00,GHCND:USW00013987,106
",,W,",WDF2,2017-03-29T00:00:00,GHCND:USW00013987,200
",,W,",WDF5,2017-03-29T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-03-29T00:00:00,GHCND:USW00013987,143
",,W,",WSF5,2017-03-29T00:00:00,GHCND:USW00013987,179
",,W,",WT01,2017-03-29T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-03-29T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MOFSA097,38
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MOFSA145,56
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MOJS0008,36
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MOJS0016,53
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MONW0004,43
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-30T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-30T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-30T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MONW0017,38
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1MONW0018,38
",,7,0800",PRCP,2017-03-30T00:00:00,GHCND:USC00232240,51
",,7,",SNOW,2017-03-30T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-30T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-30T00:00:00,GHCND:USC00232240,239
",,7,0800",TMIN,2017-03-30T00:00:00,GHCND:USC00232240,78
",,7,0800",TOBS,2017-03-30T00:00:00,GHCND:USC00232240,78
",,W,",AWND,2017-03-30T00:00:00,GHCND:USW00013987,64
",,W,2400",PRCP,2017-03-30T00:00:00,GHCND:USW00013987,48
",,W,2400",TMAX,2017-03-30T00:00:00,GHCND:USW00013987,106
",,W,2400",TMIN,2017-03-30T00:00:00,GHCND:USW00013987,78
",,W,",WDF2,2017-03-30T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-03-30T00:00:00,GHCND:USW00013987,200
",,W,",WSF2,2017-03-30T00:00:00,GHCND:USW00013987,103
",,W,",WSF5,2017-03-30T00:00:00,GHCND:USW00013987,130
",,W,",WT01,2017-03-30T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MOFSA145,18
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MOJS0008,46
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MOJS0016,38
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MONW0004,20
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-03-31T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-03-31T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-03-31T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-03-31T00:00:00,GHCND:USC00232240,23
",,7,",SNOW,2017-03-31T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-03-31T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-03-31T00:00:00,GHCND:USC00232240,94
",,7,0800",TMIN,2017-03-31T00:00:00,GHCND:USC00232240,72
",,7,0800",TOBS,2017-03-31T00:00:00,GHCND:USC00232240,72
",,W,",AWND,2017-03-31T00:00:00,GHCND:USW00013987,32
",,W,2400",PRCP,2017-03-31T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-03-31T00:00:00,GHCND:USW00013987,144
",,W,2400",TMIN,2017-03-31T00:00:00,GHCND:USW00013987,72
",,W,",WDF2,2017-03-31T00:00:00,GHCND:USW00013987,60
",,W,",WDF5,2017-03-31T00:00:00,GHCND:USW00013987,50
",,W,",WSF2,2017-03-31T00:00:00,GHCND:USW00013987,58
",,W,",WSF5,2017-03-31T00:00:00,GHCND:USW00013987,81
",,W,",WT01,2017-03-31T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-04-01T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-04-01T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-04-01T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1MONW0018,61
",,7,0800",PRCP,2017-04-01T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-04-01T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-04-01T00:00:00,GHCND:USC00232240,150
",,7,0800",TMIN,2017-04-01T00:00:00,GHCND:USC00232240,67
",,7,0800",TOBS,2017-04-01T00:00:00,GHCND:USC00232240,78
",,W,",AWND,2017-04-01T00:00:00,GHCND:USW00013987,46
",,W,2400",PRCP,2017-04-01T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-04-01T00:00:00,GHCND:USW00013987,194
",,W,2400",TMIN,2017-04-01T00:00:00,GHCND:USW00013987,78
",,W,",WDF2,2017-04-01T00:00:00,GHCND:USW00013987,100
",,W,",WDF5,2017-04-01T00:00:00,GHCND:USW00013987,90
",,W,",WSF2,2017-04-01T00:00:00,GHCND:USW00013987,72
",,W,",WSF5,2017-04-01T00:00:00,GHCND:USW00013987,98
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MOFSA097,170
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MOFSA145,18
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MOJS0008,109
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MOJS0010,124
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MOJS0016,94
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MONW0004,122
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1MONW0004,0
",,N,",SNWD,2017-04-02T00:00:00,GHCND:US1MONW0004,0
",,N,",WESD,2017-04-02T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-04-02T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MONW0017,69
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1MONW0018,76
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-04-02T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-04-02T00:00:00,GHCND:USC00232240,211
",,7,0800",TMIN,2017-04-02T00:00:00,GHCND:USC00232240,78
",,7,0800",TOBS,2017-04-02T00:00:00,GHCND:USC00232240,111
",,W,",AWND,2017-04-02T00:00:00,GHCND:USW00013987,40
",,W,2400",PRCP,2017-04-02T00:00:00,GHCND:USW00013987,124
",,W,2400",TMAX,2017-04-02T00:00:00,GHCND:USW00013987,211
",,W,2400",TMIN,2017-04-02T00:00:00,GHCND:USW00013987,117
",,W,",WDF2,2017-04-02T00:00:00,GHCND:USW00013987,300
",,W,",WDF5,2017-04-02T00:00:00,GHCND:USW00013987,280
",,W,",WSF2,2017-04-02T00:00:00,GHCND:USW00013987,98
",,W,",WSF5,2017-04-02T00:00:00,GHCND:USW00013987,125
",,W,",WT01,2017-04-02T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-04-02T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1MOFSA097,0
