attributes,datatype,date,station,value
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0016,3
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0019,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0039,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-20T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ARSL0009,3
",,7,0700",PRCP,2017-06-20T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-20T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-20T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-20T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-06-20T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-20T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-20T00:00:00,GHCND:USC00034625,317
",,7,0700",TMIN,2017-06-20T00:00:00,GHCND:USC00034625,172
",,7,0700",TOBS,2017-06-20T00:00:00,GHCND:USC00034625,178
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00003952,14
",,W,2400",PRCP,2017-06-20T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-06-20T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-20T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-20T00:00:00,GHCND:USW00003952,317
",,W,2400",TMIN,2017-06-20T00:00:00,GHCND:USW00003952,206
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00003952,90
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00003952,27
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00013963,20
",,W,2400",PRCP,2017-06-20T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-06-20T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-06-20T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-06-20T00:00:00,GHCND:USW00013963,322
",,W,2400",TMIN,2017-06-20T00:00:00,GHCND:USW00013963,189
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00013963,110
",,W,",WDF5,2017-06-20T00:00:00,GHCND:USW00013963,70
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00013963,54
",,W,",WSF5,2017-06-20T00:00:00,GHCND:USW00013963,63
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0019,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0019,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0039,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-21T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1ARPS0073,0
",,7,0700",PRCP,2017-06-21T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-21T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-21T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-21T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-06-21T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-21T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-21T00:00:00,GHCND:USC00034625,333
",,7,0700",TMIN,2017-06-21T00:00:00,GHCND:USC00034625,178
",,7,0700",TOBS,2017-06-21T00:00:00,GHCND:USC00034625,178
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00003952,37
",,W,2400",PRCP,2017-06-21T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-06-21T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-21T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-21T00:00:00,GHCND:USW00003952,306
",,W,2400",TMIN,2017-06-21T00:00:00,GHCND:USW00003952,206
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00003952,110
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00003952,90
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00003952,58
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00003952,94
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00013963,38
"T,,W,2400",PRCP,2017-06-21T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-06-21T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-06-21T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-06-21T00:00:00,GHCND:USW00013963,306
",,W,2400",TMIN,2017-06-21T00:00:00,GHCND:USW00013963,194
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00013963,110
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00013963,100
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00013963,94
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00013963,125
",,W,",WT01,2017-06-21T00:00:00,GHCND:USW00013963,1
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARFK0023,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0005,3
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0007,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0019,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0024,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0036,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0053,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0056,5
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-22T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0068,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0071,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1ARPS0073,0
",,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00031750,5
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-22T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-22T00:00:00,GHCND:USC00034010,69
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-22T00:00:00,GHCND:USC00034010,0
"T,,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-22T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-22T00:00:00,GHCND:USC00034625,294
",,7,0700",TMIN,2017-06-22T00:00:00,GHCND:USC00034625,178
",,7,0700",TOBS,2017-06-22T00:00:00,GHCND:USC00034625,233
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00003952,35
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00003952,188
",,W,",SNOW,2017-06-22T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-22T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00003952,294
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00003952,228
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00003952,140
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00003952,140
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00003952,40
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00003952,121
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00013963,42
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00013963,180
",,W,",SNOW,2017-06-22T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-06-22T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00013963,300
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00013963,233
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00013963,110
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00013963,160
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00013963,81
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00013963,116
",,W,",WT01,2017-06-22T00:00:00,GHCND:USW00013963,1
",,W,",WT03,2017-06-22T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARFK0023,114
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0001,274
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0005,274
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0007,229
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0011,241
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0016,224
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0020,234
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0024,165
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0026,119
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0036,206
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0039,231
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0052,196
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0053,213
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0054,180
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0056,450
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0058,226
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-23T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0063,81
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0066,211
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0068,216
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0070,231
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0071,221
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1ARPS0073,188
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00031750,203
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-23T00:00:00,GHCND:USC00034010,109
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-23T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00034625,216
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-23T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00034625,294
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00034625,233
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00034625,239
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00003952,19
",,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00003952,137
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00003952,311
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00003952,206
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00003952,140
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00003952,360
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00003952,45
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00003952,148
",,W,",WT01,2017-06-23T00:00:00,GHCND:USW00003952,1
",,W,",WT03,2017-06-23T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00013963,37
",,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00013963,127
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00013963,322
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00013963,211
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00013963,350
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00013963,340
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00013963,165
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00013963,206
",,W,",WT01,2017-06-23T00:00:00,GHCND:USW00013963,1
",,W,",WT03,2017-06-23T00:00:00,GHCND:USW00013963,1
",,W,",WT08,2017-06-23T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARFK0023,36
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0001,127
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0005,76
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0007,97
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0011,127
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0016,137
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0020,221
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0024,61
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0026,102
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0036,119
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0039,33
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0052,71
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0053,36
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0054,244
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0056,66
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0058,94
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-24T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0063,61
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0066,112
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0068,56
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0070,79
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0071,69
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARPS0073,135
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1ARSL0009,185
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00031750,38
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-24T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-24T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00034625,170
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-24T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00034625,333
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00034625,189
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00034625,189
",,7,",WT03,2017-06-24T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00003952,23
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00003952,272
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00003952,200
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00003952,20
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00003952,31
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00013963,34
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00013963,283
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00013963,200
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00013963,20
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00013963,20
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00013963,63
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00013963,103
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0016,3
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0026,3
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0039,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0039,0
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0052,0
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-06-25T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0063,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0063,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0070,3
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0071,0
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1ARSL0009,5
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-06-25T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-06-25T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-06-25T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00034625,289
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00034625,167
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00034625,167
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00003952,15
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-06-25T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-06-25T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00003952,294
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00003952,183
