attributes,datatype,date,station,value
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00024229,72
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00024229,85
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00024229,1
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00024242,28
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00024242,3
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00024242,167
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00024242,72
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00024242,310
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00024242,300
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00024242,54
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00024242,76
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00024242,1
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00094281,24
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00094281,13
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00094281,161
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00094281,67
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00094281,250
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00094281,180
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00094281,58
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00094281,81
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00094281,1
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00094298,31
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00094298,3
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00094298,156
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00094298,56
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00094298,310
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00094298,310
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00094298,63
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00094298,94
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00094298,1
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0006,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0006,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0008,3
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1ORCC0066,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0079,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0081,5
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0084,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0084,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORCC0088,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORCC0088,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0006,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0006,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1ORMT0015,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0058,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0058,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0089,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0090,3
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0006,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0006,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0032,3
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0036,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0036,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0060,3
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1ORWS0060,0
"T,,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0096,5
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0104,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0104,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0114,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0114,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0120,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0120,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1ORWS0122,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1ORWS0122,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-05-01T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1WACK0021,3
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00353522,3
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00353522,128
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00353522,33
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00353522,100
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00355945,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00355945,172
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00355945,56
",,7,1800",PRCP,2017-05-01T00:00:00,GHCND:USC00356334,3
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-05-01T00:00:00,GHCND:USC00356334,156
",,7,1800",TMIN,2017-05-01T00:00:00,GHCND:USC00356334,39
",,7,1800",TOBS,2017-05-01T00:00:00,GHCND:USC00356334,111
",,7,2200",PRCP,2017-05-01T00:00:00,GHCND:USC00356749,3
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-05-01T00:00:00,GHCND:USC00356749,122
",,7,2200",TMIN,2017-05-01T00:00:00,GHCND:USC00356749,50
",,7,2200",TOBS,2017-05-01T00:00:00,GHCND:USC00356749,94
",,7,2400",PRCP,2017-05-01T00:00:00,GHCND:USC00356750,5
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-05-01T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-05-01T00:00:00,GHCND:USC00356750,128
",,7,2400",TMIN,2017-05-01T00:00:00,GHCND:USC00356750,50
",,7,2400",TOBS,2017-05-01T00:00:00,GHCND:USC00356750,94
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00358634,81
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00358634,183
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00358634,94
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00458773,5
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00458773,144
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00458773,17
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00458773,56
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00024229,21
",,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00024229,3
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00024229,93
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00024229,122
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00024229,50
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00024229,200
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00024229,210
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00024229,76
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00024229,89
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00024229,1
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00024242,12
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00024242,3
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00024242,133
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00024242,44
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00024242,230
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00024242,190
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00024242,54
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00024242,67
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00024242,1
",,W,",WT08,2017-05-01T00:00:00,GHCND:USW00024242,1
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00094281,16
"T,,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00094281,0
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00094281,133
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00094281,50
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00094281,180
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00094281,190
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00094281,72
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00094281,94
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00094298,11
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00094298,5
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00094298,128
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00094298,39
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00094298,210
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00094298,200
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00094298,45
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00094298,63
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00094298,1
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0006,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0008,23
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0066,15
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0075,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0076,20
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0077,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0079,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0081,20
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0084,13
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORCC0088,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0006,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0015,10
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0024,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0033,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0058,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0082,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0083,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0089,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0090,13
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORMT0091,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0005,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0006,5
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0007,5
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0011,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0031,30
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0032,3
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0036,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0060,3
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0075,15
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0096,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0104,13
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0114,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0119,10
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORWS0119,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1ORWS0119,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1ORWS0119,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0120,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1ORWS0120,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0122,15
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1ORWS0123,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1WACK0003,10
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1WACK0004,18
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-05-02T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1WACK0021,15
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00353522,51
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00353522,172
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00353522,100
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00353522,150
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00355945,3
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00355945,133
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00355945,78
",,7,1800",PRCP,2017-05-02T00:00:00,GHCND:USC00356334,20
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-05-02T00:00:00,GHCND:USC00356334,178
",,7,1800",TMIN,2017-05-02T00:00:00,GHCND:USC00356334,94
",,7,1800",TOBS,2017-05-02T00:00:00,GHCND:USC00356334,156
",,7,2200",PRCP,2017-05-02T00:00:00,GHCND:USC00356749,41
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-05-02T00:00:00,GHCND:USC00356749,150
",,7,2200",TMIN,2017-05-02T00:00:00,GHCND:USC00356749,94
",,7,2200",TOBS,2017-05-02T00:00:00,GHCND:USC00356749,144
",,7,2400",PRCP,2017-05-02T00:00:00,GHCND:USC00356750,36
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-05-02T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-05-02T00:00:00,GHCND:USC00356750,167
",,7,2400",TMIN,2017-05-02T00:00:00,GHCND:USC00356750,94
",,7,2400",TOBS,2017-05-02T00:00:00,GHCND:USC00356750,139
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00358634,13
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00358634,161
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00358634,33
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00458773,203
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00458773,111
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00458773,56
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00458773,106
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00024229,25
",,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00024229,30
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00024229,114
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00024229,161
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00024229,94
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00024229,110
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00024229,100
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00024229,40
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00024229,49
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00024229,1
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00024242,20
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00024242,36
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00024242,183
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00024242,100
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00024242,90
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00024242,80
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00024242,45
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00024242,58
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00024242,1
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00094281,10
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00094281,20
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00094281,189
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00094281,106
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00094281,190
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00094281,180
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00094281,40
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00094281,58
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00094281,1
",,W,",WT08,2017-05-02T00:00:00,GHCND:USW00094281,1
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00094298,20
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00094298,30
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00094298,161
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00094298,100
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00094298,120
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00094298,120
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00094298,36
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00094298,45
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00094298,1
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0006,43
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0008,28
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0066,46
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-05-03T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-05-03T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0075,38
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0076,38
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0077,25
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0079,20
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0084,28
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORCC0088,15
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0006,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0015,38
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-05-03T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-05-03T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0024,33
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0033,46
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0058,46
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0082,38
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1ORMT0083,46
