attributes,datatype,date,station,value
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0073,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0076,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0079,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-04T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1UTSL0096,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-05-04T00:00:00,GHCND:USC00420072,0
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-04T00:00:00,GHCND:USC00420072,2134
",,7,1800",TMAX,2017-05-04T00:00:00,GHCND:USC00420072,161
",,7,1800",TMIN,2017-05-04T00:00:00,GHCND:USC00420072,11
",,7,1800",TOBS,2017-05-04T00:00:00,GHCND:USC00420072,139
",,7,2400",PRCP,2017-05-04T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-04T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-04T00:00:00,GHCND:USC00420819,222
",,7,2400",TMIN,2017-05-04T00:00:00,GHCND:USC00420819,56
",,7,2400",TOBS,2017-05-04T00:00:00,GHCND:USC00420819,128
",,7,1600",PRCP,2017-05-04T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-04T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-04T00:00:00,GHCND:USC00421446,228
",,7,1600",TMIN,2017-05-04T00:00:00,GHCND:USC00421446,22
",,7,1600",TOBS,2017-05-04T00:00:00,GHCND:USC00421446,228
",,7,1700",PRCP,2017-05-04T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-04T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-04T00:00:00,GHCND:USC00421759,233
",,7,1700",TMIN,2017-05-04T00:00:00,GHCND:USC00421759,106
",,7,1700",TOBS,2017-05-04T00:00:00,GHCND:USC00421759,228
",,7,1600",PRCP,2017-05-04T00:00:00,GHCND:USC00425892,0
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-05-04T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-05-04T00:00:00,GHCND:USC00425892,228
",,7,1600",TMIN,2017-05-04T00:00:00,GHCND:USC00425892,83
",,7,1600",TOBS,2017-05-04T00:00:00,GHCND:USC00425892,228
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00024127,25
",,W,2400",PRCP,2017-05-04T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-05-04T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-05-04T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-05-04T00:00:00,GHCND:USW00024127,159
",,W,2400",TMAX,2017-05-04T00:00:00,GHCND:USW00024127,250
",,W,2400",TMIN,2017-05-04T00:00:00,GHCND:USW00024127,78
",,W,",WDF2,2017-05-04T00:00:00,GHCND:USW00024127,330
",,W,",WDF5,2017-05-04T00:00:00,GHCND:USW00024127,350
",,W,",WSF2,2017-05-04T00:00:00,GHCND:USW00024127,54
",,W,",WSF5,2017-05-04T00:00:00,GHCND:USW00024127,85
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0018,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0025,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0025,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0027,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0027,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-05-05T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0041,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0041,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0047,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0047,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0061,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0076,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0079,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-05T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1UTSL0096,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-05-05T00:00:00,GHCND:USC00420072,0
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-05T00:00:00,GHCND:USC00420072,2057
",,7,1800",TMAX,2017-05-05T00:00:00,GHCND:USC00420072,189
",,7,1800",TMIN,2017-05-05T00:00:00,GHCND:USC00420072,44
",,7,1800",TOBS,2017-05-05T00:00:00,GHCND:USC00420072,178
",,7,2400",PRCP,2017-05-05T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-05T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-05T00:00:00,GHCND:USC00420819,278
",,7,2400",TMIN,2017-05-05T00:00:00,GHCND:USC00420819,89
",,7,2400",TOBS,2017-05-05T00:00:00,GHCND:USC00420819,233
",,7,1600",PRCP,2017-05-05T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-05T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-05T00:00:00,GHCND:USC00421446,283
",,7,1600",TMIN,2017-05-05T00:00:00,GHCND:USC00421446,67
",,7,1600",TOBS,2017-05-05T00:00:00,GHCND:USC00421446,278
",,7,1700",PRCP,2017-05-05T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-05T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-05T00:00:00,GHCND:USC00421759,283
",,7,1700",TMIN,2017-05-05T00:00:00,GHCND:USC00421759,144
",,7,1700",TOBS,2017-05-05T00:00:00,GHCND:USC00421759,278
"T,,7,1600",PRCP,2017-05-05T00:00:00,GHCND:USC00425892,0
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-05-05T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-05-05T00:00:00,GHCND:USC00425892,278
",,7,1600",TMIN,2017-05-05T00:00:00,GHCND:USC00425892,56
",,7,1600",TOBS,2017-05-05T00:00:00,GHCND:USC00425892,278
",,W,",AWND,2017-05-05T00:00:00,GHCND:USW00024127,36
",,W,2400",PRCP,2017-05-05T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-05-05T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-05-05T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-05-05T00:00:00,GHCND:USW00024127,201
",,W,2400",TMAX,2017-05-05T00:00:00,GHCND:USW00024127,311
",,W,2400",TMIN,2017-05-05T00:00:00,GHCND:USW00024127,111
",,W,",WDF2,2017-05-05T00:00:00,GHCND:USW00024127,160
",,W,",WDF5,2017-05-05T00:00:00,GHCND:USW00024127,140
",,W,",WSF2,2017-05-05T00:00:00,GHCND:USW00024127,89
",,W,",WSF5,2017-05-05T00:00:00,GHCND:USW00024127,116
"T,,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0025,3
"T,,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0027,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-05-06T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0041,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0041,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0047,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0047,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0061,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0073,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0076,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0079,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-06T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1UTSL0096,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-05-06T00:00:00,GHCND:USC00420072,114
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-06T00:00:00,GHCND:USC00420072,1981
",,7,1800",TMAX,2017-05-06T00:00:00,GHCND:USC00420072,183
",,7,1800",TMIN,2017-05-06T00:00:00,GHCND:USC00420072,50
",,7,1800",TOBS,2017-05-06T00:00:00,GHCND:USC00420072,61
",,7,2400",PRCP,2017-05-06T00:00:00,GHCND:USC00420819,5
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-06T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-06T00:00:00,GHCND:USC00420819,267
",,7,2400",TMIN,2017-05-06T00:00:00,GHCND:USC00420819,161
",,7,2400",TOBS,2017-05-06T00:00:00,GHCND:USC00420819,183
",,7,",WT03,2017-05-06T00:00:00,GHCND:USC00420819,1
",,7,1600",PRCP,2017-05-06T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-06T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-06T00:00:00,GHCND:USC00421446,283
",,7,1600",TMIN,2017-05-06T00:00:00,GHCND:USC00421446,122
",,7,1600",TOBS,2017-05-06T00:00:00,GHCND:USC00421446,206
",,7,1700",PRCP,2017-05-06T00:00:00,GHCND:USC00421759,15
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-06T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-06T00:00:00,GHCND:USC00421759,289
",,7,1700",TMIN,2017-05-06T00:00:00,GHCND:USC00421759,178
",,7,1700",TOBS,2017-05-06T00:00:00,GHCND:USC00421759,206
",,7,1600",PRCP,2017-05-06T00:00:00,GHCND:USC00425892,3
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-05-06T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-05-06T00:00:00,GHCND:USC00425892,283
",,7,1600",TMIN,2017-05-06T00:00:00,GHCND:USC00425892,106
",,7,1600",TOBS,2017-05-06T00:00:00,GHCND:USC00425892,206
",,W,",AWND,2017-05-06T00:00:00,GHCND:USW00024127,58
"T,,W,2400",PRCP,2017-05-06T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-05-06T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-05-06T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-05-06T00:00:00,GHCND:USW00024127,241
",,W,2400",TMAX,2017-05-06T00:00:00,GHCND:USW00024127,294
",,W,2400",TMIN,2017-05-06T00:00:00,GHCND:USW00024127,178
",,W,",WDF2,2017-05-06T00:00:00,GHCND:USW00024127,160
",,W,",WDF5,2017-05-06T00:00:00,GHCND:USW00024127,160
",,W,",WSF2,2017-05-06T00:00:00,GHCND:USW00024127,157
",,W,",WSF5,2017-05-06T00:00:00,GHCND:USW00024127,201
",,W,",WT03,2017-05-06T00:00:00,GHCND:USW00024127,1
",,W,",WT08,2017-05-06T00:00:00,GHCND:USW00024127,1
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0018,18
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0025,18
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0027,8
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0035,5
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-05-07T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0041,5
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0060,13
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0061,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0073,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1UTSL0073,0
"T,,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0079,3
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0083,10
"T,,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-07T00:00:00,GHCND:US1UTSL0086,0
"T,,N,",PRCP,2017-05-07T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-05-07T00:00:00,GHCND:USC00420072,0
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-07T00:00:00,GHCND:USC00420072,1905
",,7,1800",TMAX,2017-05-07T00:00:00,GHCND:USC00420072,156
",,7,1800",TMIN,2017-05-07T00:00:00,GHCND:USC00420072,50
",,7,1800",TOBS,2017-05-07T00:00:00,GHCND:USC00420072,122
",,7,2400",PRCP,2017-05-07T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-07T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-07T00:00:00,GHCND:USC00420819,228
",,7,2400",TMIN,2017-05-07T00:00:00,GHCND:USC00420819,117
",,7,2400",TOBS,2017-05-07T00:00:00,GHCND:USC00420819,172
",,7,1600",PRCP,2017-05-07T00:00:00,GHCND:USC00421446,3
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-07T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-07T00:00:00,GHCND:USC00421446,239
",,7,1600",TMIN,2017-05-07T00:00:00,GHCND:USC00421446,94
",,7,1600",TOBS,2017-05-07T00:00:00,GHCND:USC00421446,222
",,7,1700",PRCP,2017-05-07T00:00:00,GHCND:USC00421759,5
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-07T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-07T00:00:00,GHCND:USC00421759,233
",,7,1700",TMIN,2017-05-07T00:00:00,GHCND:USC00421759,89
",,7,1700",TOBS,2017-05-07T00:00:00,GHCND:USC00421759,222
",,7,1600",PRCP,2017-05-07T00:00:00,GHCND:USC00425892,5
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-05-07T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-05-07T00:00:00,GHCND:USC00425892,233
",,7,1600",TMIN,2017-05-07T00:00:00,GHCND:USC00425892,94
",,7,1600",TOBS,2017-05-07T00:00:00,GHCND:USC00425892,233
",,W,",AWND,2017-05-07T00:00:00,GHCND:USW00024127,47
",,W,2400",PRCP,2017-05-07T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-05-07T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-05-07T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-05-07T00:00:00,GHCND:USW00024127,203
",,W,2400",TMAX,2017-05-07T00:00:00,GHCND:USW00024127,256
",,W,2400",TMIN,2017-05-07T00:00:00,GHCND:USW00024127,150
",,W,",WDF2,2017-05-07T00:00:00,GHCND:USW00024127,330
",,W,",WDF5,2017-05-07T00:00:00,GHCND:USW00024127,270
",,W,",WSF2,2017-05-07T00:00:00,GHCND:USW00024127,81
",,W,",WSF5,2017-05-07T00:00:00,GHCND:USW00024127,112
"T,,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0025,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1UTSL0025,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0027,13
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0035,5
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-05-08T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0041,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1UTSL0041,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0060,15
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0061,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0073,5
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0076,8
"T,,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0083,3
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0086,3
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-08T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0096,5
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1UTSL0104,18
",,7,1800",PRCP,2017-05-08T00:00:00,GHCND:USC00420072,117
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-08T00:00:00,GHCND:USC00420072,1854
",,7,1800",TMAX,2017-05-08T00:00:00,GHCND:USC00420072,122
",,7,1800",TMIN,2017-05-08T00:00:00,GHCND:USC00420072,33
",,7,1800",TOBS,2017-05-08T00:00:00,GHCND:USC00420072,39
",,7,2400",PRCP,2017-05-08T00:00:00,GHCND:USC00420819,3
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-08T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-08T00:00:00,GHCND:USC00420819,194
",,7,2400",TMIN,2017-05-08T00:00:00,GHCND:USC00420819,106
",,7,2400",TOBS,2017-05-08T00:00:00,GHCND:USC00420819,144
",,7,",WT03,2017-05-08T00:00:00,GHCND:USC00420819,1
",,7,1600",PRCP,2017-05-08T00:00:00,GHCND:USC00421446,5
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-08T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-08T00:00:00,GHCND:USC00421446,222
",,7,1600",TMIN,2017-05-08T00:00:00,GHCND:USC00421446,78
",,7,1600",TOBS,2017-05-08T00:00:00,GHCND:USC00421446,172
",,7,1700",PRCP,2017-05-08T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-08T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-08T00:00:00,GHCND:USC00421759,222
",,7,1700",TMIN,2017-05-08T00:00:00,GHCND:USC00421759,100
",,7,1700",TOBS,2017-05-08T00:00:00,GHCND:USC00421759,194
",,7,1600",PRCP,2017-05-08T00:00:00,GHCND:USC00425892,0
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-05-08T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-05-08T00:00:00,GHCND:USC00425892,233
",,7,1600",TMIN,2017-05-08T00:00:00,GHCND:USC00425892,106
",,7,1600",TOBS,2017-05-08T00:00:00,GHCND:USC00425892,156
",,W,",AWND,2017-05-08T00:00:00,GHCND:USW00024127,39
",,W,2400",PRCP,2017-05-08T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-05-08T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-05-08T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-05-08T00:00:00,GHCND:USW00024127,175
",,W,2400",TMAX,2017-05-08T00:00:00,GHCND:USW00024127,222
",,W,2400",TMIN,2017-05-08T00:00:00,GHCND:USW00024127,128
",,W,",WDF2,2017-05-08T00:00:00,GHCND:USW00024127,360
",,W,",WDF5,2017-05-08T00:00:00,GHCND:USW00024127,10
",,W,",WSF2,2017-05-08T00:00:00,GHCND:USW00024127,98
",,W,",WSF5,2017-05-08T00:00:00,GHCND:USW00024127,112
",,W,",WT03,2017-05-08T00:00:00,GHCND:USW00024127,1
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0018,46
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0018,0
",,N,",SNWD,2017-05-09T00:00:00,GHCND:US1UTSL0018,0
",,N,",WESD,2017-05-09T00:00:00,GHCND:US1UTSL0018,0
",,N,",WESF,2017-05-09T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0025,46
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0027,18
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0035,15
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-05-09T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0041,10
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0061,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0061,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0073,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0073,0
"T,,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0079,13
"T,,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0086,10
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-05-09T00:00:00,GHCND:US1UTSL0086,0
"T,,N,",PRCP,2017-05-09T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-05-09T00:00:00,GHCND:USC00420072,5
",,7,",SNOW,2017-05-09T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-05-09T00:00:00,GHCND:USC00420072,1702
",,7,1800",TMAX,2017-05-09T00:00:00,GHCND:USC00420072,111
",,7,1800",TMIN,2017-05-09T00:00:00,GHCND:USC00420072,22
",,7,1800",TOBS,2017-05-09T00:00:00,GHCND:USC00420072,111
",,7,2400",PRCP,2017-05-09T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-05-09T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-05-09T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-05-09T00:00:00,GHCND:USC00420819,211
",,7,2400",TMIN,2017-05-09T00:00:00,GHCND:USC00420819,100
",,7,2400",TOBS,2017-05-09T00:00:00,GHCND:USC00420819,144
",,7,1600",PRCP,2017-05-09T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-05-09T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-05-09T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-05-09T00:00:00,GHCND:USC00421446,211
",,7,1600",TMIN,2017-05-09T00:00:00,GHCND:USC00421446,61
",,7,1600",TOBS,2017-05-09T00:00:00,GHCND:USC00421446,189
",,7,1700",PRCP,2017-05-09T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-05-09T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-05-09T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-05-09T00:00:00,GHCND:USC00421759,211
",,7,1700",TMIN,2017-05-09T00:00:00,GHCND:USC00421759,94
