attributes,datatype,date,station,value
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00073805,294
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00073805,211
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00073805,150
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00073805,140
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00073805,116
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00073805,152
",,W,",WT08,2017-04-30T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLBY0013,3
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00086842,261
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00086842,144
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00086842,206
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00073805,37
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00073805,13
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00073805,261
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00073805,117
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00073805,130
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00073805,160
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00073805,125
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00073805,174
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLBY0007,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1FLBY0011,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1FLBY0014,0
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00086842,267
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00086842,156
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00086842,244
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00073805,17
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00073805,311
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00073805,89
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00073805,340
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00073805,240
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00073805,89
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-03T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-03T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-03T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-03T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-05-03T00:00:00,GHCND:USC00086842,161
",,7,0800",TOBS,2017-05-03T00:00:00,GHCND:USC00086842,256
",,W,",AWND,2017-05-03T00:00:00,GHCND:USW00073805,31
",,W,",PRCP,2017-05-03T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-03T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-03T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-03T00:00:00,GHCND:USW00073805,322
",,W,",TMIN,2017-05-03T00:00:00,GHCND:USW00073805,128
",,W,",WDF2,2017-05-03T00:00:00,GHCND:USW00073805,180
",,W,",WDF5,2017-05-03T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-05-03T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-05-03T00:00:00,GHCND:USW00073805,98
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLBY0007,180
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLBY0011,328
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLBY0013,198
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLBY0016,1013
",,7,0800",PRCP,2017-05-04T00:00:00,GHCND:USC00086842,140
",,7,",SNOW,2017-05-04T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-04T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-04T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-05-04T00:00:00,GHCND:USC00086842,156
",,7,0800",TOBS,2017-05-04T00:00:00,GHCND:USC00086842,161
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00073805,54
",,W,",PRCP,2017-05-04T00:00:00,GHCND:USW00073805,282
",,W,",SNOW,2017-05-04T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-04T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-04T00:00:00,GHCND:USW00073805,250
",,W,",TMIN,2017-05-04T00:00:00,GHCND:USW00073805,144
",,W,",WDF2,2017-05-04T00:00:00,GHCND:USW00073805,200
",,W,",WDF5,2017-05-04T00:00:00,GHCND:USW00073805,190
",,W,",WSF2,2017-05-04T00:00:00,GHCND:USW00073805,112
",,W,",WSF5,2017-05-04T00:00:00,GHCND:USW00073805,139
",,W,",WT01,2017-05-04T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-05-04T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLBY0007,231
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLBY0011,74
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLBY0013,787
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-05T00:00:00,GHCND:USC00086842,500
",,7,",SNOW,2017-05-05T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-05T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-05T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-05-05T00:00:00,GHCND:USC00086842,117
",,7,0800",TOBS,2017-05-05T00:00:00,GHCND:USC00086842,139
",,W,",AWND,2017-05-05T00:00:00,GHCND:USW00073805,50
",,W,",PRCP,2017-05-05T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-05T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-05T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-05T00:00:00,GHCND:USW00073805,217
",,W,",TMIN,2017-05-05T00:00:00,GHCND:USW00073805,89
",,W,",WDF2,2017-05-05T00:00:00,GHCND:USW00073805,300
",,W,",WDF5,2017-05-05T00:00:00,GHCND:USW00073805,230
",,W,",WSF2,2017-05-05T00:00:00,GHCND:USW00073805,125
",,W,",WSF5,2017-05-05T00:00:00,GHCND:USW00073805,170
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-06T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-06T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-06T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-06T00:00:00,GHCND:USC00086842,200
",,7,0800",TMIN,2017-05-06T00:00:00,GHCND:USC00086842,106
",,7,0800",TOBS,2017-05-06T00:00:00,GHCND:USC00086842,156
",,W,",AWND,2017-05-06T00:00:00,GHCND:USW00073805,32
",,W,",PRCP,2017-05-06T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-06T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-06T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-06T00:00:00,GHCND:USW00073805,250
",,W,",TMIN,2017-05-06T00:00:00,GHCND:USW00073805,83
",,W,",WDF2,2017-05-06T00:00:00,GHCND:USW00073805,210
",,W,",WDF5,2017-05-06T00:00:00,GHCND:USW00073805,210
",,W,",WSF2,2017-05-06T00:00:00,GHCND:USW00073805,98
",,W,",WSF5,2017-05-06T00:00:00,GHCND:USW00073805,121
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-07T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-07T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-07T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-07T00:00:00,GHCND:USC00086842,206
",,7,0800",TMIN,2017-05-07T00:00:00,GHCND:USC00086842,111
",,7,0800",TOBS,2017-05-07T00:00:00,GHCND:USC00086842,161
",,W,",AWND,2017-05-07T00:00:00,GHCND:USW00073805,31
",,W,",PRCP,2017-05-07T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-07T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-07T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-07T00:00:00,GHCND:USW00073805,283
",,W,",TMIN,2017-05-07T00:00:00,GHCND:USW00073805,117
",,W,",WDF2,2017-05-07T00:00:00,GHCND:USW00073805,220
",,W,",WDF5,2017-05-07T00:00:00,GHCND:USW00073805,160
",,W,",WSF2,2017-05-07T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-05-07T00:00:00,GHCND:USW00073805,103
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-08T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-08T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-08T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-08T00:00:00,GHCND:USC00086842,261
",,7,0800",TMIN,2017-05-08T00:00:00,GHCND:USC00086842,161
",,7,0800",TOBS,2017-05-08T00:00:00,GHCND:USC00086842,211
",,W,",AWND,2017-05-08T00:00:00,GHCND:USW00073805,19
",,W,",PRCP,2017-05-08T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-08T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-08T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-08T00:00:00,GHCND:USW00073805,300
",,W,",TMIN,2017-05-08T00:00:00,GHCND:USW00073805,139
",,W,",WDF2,2017-05-08T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-05-08T00:00:00,GHCND:USW00073805,300
",,W,",WSF2,2017-05-08T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-05-08T00:00:00,GHCND:USW00073805,98
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-09T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-09T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-09T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-09T00:00:00,GHCND:USC00086842,289
",,7,0800",TMIN,2017-05-09T00:00:00,GHCND:USC00086842,161
",,7,0800",TOBS,2017-05-09T00:00:00,GHCND:USC00086842,261
",,W,",AWND,2017-05-09T00:00:00,GHCND:USW00073805,21
",,W,",PRCP,2017-05-09T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-09T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-09T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-09T00:00:00,GHCND:USW00073805,300
",,W,",TMIN,2017-05-09T00:00:00,GHCND:USW00073805,133
",,W,",WDF2,2017-05-09T00:00:00,GHCND:USW00073805,170
",,W,",WDF5,2017-05-09T00:00:00,GHCND:USW00073805,170
",,W,",WSF2,2017-05-09T00:00:00,GHCND:USW00073805,67
",,W,",WSF5,2017-05-09T00:00:00,GHCND:USW00073805,116
",,W,",WT01,2017-05-09T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-10T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-10T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-10T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-10T00:00:00,GHCND:USC00086842,300
",,7,0800",TMIN,2017-05-10T00:00:00,GHCND:USC00086842,178
",,7,0800",TOBS,2017-05-10T00:00:00,GHCND:USC00086842,289
",,W,",AWND,2017-05-10T00:00:00,GHCND:USW00073805,25
",,W,",PRCP,2017-05-10T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-10T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-10T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-10T00:00:00,GHCND:USW00073805,317
",,W,",TMIN,2017-05-10T00:00:00,GHCND:USW00073805,139
",,W,",WDF2,2017-05-10T00:00:00,GHCND:USW00073805,180
",,W,",WDF5,2017-05-10T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-05-10T00:00:00,GHCND:USW00073805,76
",,W,",WSF5,2017-05-10T00:00:00,GHCND:USW00073805,98
",,W,",WT01,2017-05-10T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-05-10T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-11T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-11T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-11T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-11T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-05-11T00:00:00,GHCND:USC00086842,206
",,7,0800",TOBS,2017-05-11T00:00:00,GHCND:USC00086842,211
",,W,",AWND,2017-05-11T00:00:00,GHCND:USW00073805,30
",,W,",PRCP,2017-05-11T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-11T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-11T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-11T00:00:00,GHCND:USW00073805,294
",,W,",TMIN,2017-05-11T00:00:00,GHCND:USW00073805,150
",,W,",WDF2,2017-05-11T00:00:00,GHCND:USW00073805,210
",,W,",WDF5,2017-05-11T00:00:00,GHCND:USW00073805,210
",,W,",WSF2,2017-05-11T00:00:00,GHCND:USW00073805,76
",,W,",WSF5,2017-05-11T00:00:00,GHCND:USW00073805,94
",,W,",WT01,2017-05-11T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-12T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-12T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-12T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-12T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-05-12T00:00:00,GHCND:USC00086842,206
",,7,0800",TOBS,2017-05-12T00:00:00,GHCND:USC00086842,233
",,W,",AWND,2017-05-12T00:00:00,GHCND:USW00073805,37
",,W,",PRCP,2017-05-12T00:00:00,GHCND:USW00073805,191
",,W,",SNOW,2017-05-12T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-12T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-12T00:00:00,GHCND:USW00073805,283
",,W,",TMIN,2017-05-12T00:00:00,GHCND:USW00073805,178
",,W,",WDF2,2017-05-12T00:00:00,GHCND:USW00073805,300
",,W,",WDF5,2017-05-12T00:00:00,GHCND:USW00073805,310
",,W,",WSF2,2017-05-12T00:00:00,GHCND:USW00073805,134
",,W,",WSF5,2017-05-12T00:00:00,GHCND:USW00073805,179
",,W,",WT01,2017-05-12T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-05-12T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-05-12T00:00:00,GHCND:USW00073805,1
",,W,",WT08,2017-05-12T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLBY0007,170
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLBY0011,180
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLBY0013,185
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLBY0014,180
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLBY0016,170
",,7,0800",PRCP,2017-05-13T00:00:00,GHCND:USC00086842,137
",,7,",SNOW,2017-05-13T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-13T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-13T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-05-13T00:00:00,GHCND:USC00086842,178
",,7,0800",TOBS,2017-05-13T00:00:00,GHCND:USC00086842,239
",,W,",AWND,2017-05-13T00:00:00,GHCND:USW00073805,43
",,W,",PRCP,2017-05-13T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-13T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-13T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-13T00:00:00,GHCND:USW00073805,283
",,W,",TMIN,2017-05-13T00:00:00,GHCND:USW00073805,194
",,W,",WDF2,2017-05-13T00:00:00,GHCND:USW00073805,230
",,W,",WDF5,2017-05-13T00:00:00,GHCND:USW00073805,220
",,W,",WSF2,2017-05-13T00:00:00,GHCND:USW00073805,107
",,W,",WSF5,2017-05-13T00:00:00,GHCND:USW00073805,139
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-14T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-14T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-14T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-14T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-14T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-14T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-14T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-14T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-14T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-05-14T00:00:00,GHCND:USC00086842,178
",,7,0800",TOBS,2017-05-14T00:00:00,GHCND:USC00086842,206
",,W,",AWND,2017-05-14T00:00:00,GHCND:USW00073805,28
",,W,",PRCP,2017-05-14T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-05-14T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-05-14T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-05-14T00:00:00,GHCND:USW00073805,317
",,W,",TMIN,2017-05-14T00:00:00,GHCND:USW00073805,178
",,W,",WDF2,2017-05-14T00:00:00,GHCND:USW00073805,30
",,W,",WDF5,2017-05-14T00:00:00,GHCND:USW00073805,210
",,W,",WSF2,2017-05-14T00:00:00,GHCND:USW00073805,58
",,W,",WSF5,2017-05-14T00:00:00,GHCND:USW00073805,76
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLBY0014,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLBY0014,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-05-15T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-05-15T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-05-15T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-05-15T00:00:00,GHCND:USC00086842,311
