attributes,datatype,date,station,value
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MSLD0008,8
"T,,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MSLD0013,18
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00221860,10
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-09T00:00:00,GHCND:USC00226513,13
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00226513,0
"T,,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00228899,8
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-09T00:00:00,GHCND:USC00229326,89
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00003866,11
",,W,",PGTM,2017-08-09T00:00:00,GHCND:USW00003866,1409
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00003866,538
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00003866,306
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00003866,233
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00003866,330
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00003866,330
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00003866,72
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00003866,94
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00013865,19
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00013865,378
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00013865,253
",,W,0400",TMAX,2017-08-09T00:00:00,GHCND:USW00013865,300
",,W,0400",TMIN,2017-08-09T00:00:00,GHCND:USW00013865,233
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00013865,160
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00013865,180
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00013865,116
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00013865,157
",,W,",WT01,2017-08-09T00:00:00,GHCND:USW00013865,1
",,W,",WT02,2017-08-09T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-09T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MSLD0001,58
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MSLD0006,114
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MSLD0008,3
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MSLD0009,312
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MSLD0013,170
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00221860,135
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-10T00:00:00,GHCND:USC00226513,239
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00226643,241
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00228899,175
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00229326,366
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00003866,12
",,W,",PGTM,2017-08-10T00:00:00,GHCND:USW00003866,1748
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00003866,127
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00003866,317
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00003866,217
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00003866,330
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00003866,160
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00003866,58
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00003866,72
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00013865,18
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00013865,305
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00013865,256
",,W,0400",TMAX,2017-08-10T00:00:00,GHCND:USW00013865,317
",,W,0400",TMIN,2017-08-10T00:00:00,GHCND:USW00013865,217
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00013865,170
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00013865,190
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00013865,98
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00013865,130
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00013865,1
",,W,",WT02,2017-08-10T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-10T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MSLD0001,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MSLD0006,25
"T,,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MSLD0009,318
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MSLD0013,8
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00221860,5
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-11T00:00:00,GHCND:USC00226513,5
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00226643,127
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00228899,5
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00229326,25
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00013865,22
",,W,2400",PRCP,2017-08-11T00:00:00,GHCND:USW00013865,20
"H,,S,",TAVG,2017-08-11T00:00:00,GHCND:USW00013865,262
",,W,0400",TMAX,2017-08-11T00:00:00,GHCND:USW00013865,339
",,W,0400",TMIN,2017-08-11T00:00:00,GHCND:USW00013865,233
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00013865,250
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00013865,260
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00013865,54
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00013865,67
",,W,",WT01,2017-08-11T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-11T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1MSLD0006,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MSLD0008,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MSLD0009,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-12T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00226643,64
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-12T00:00:00,GHCND:USC00229326,33
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00013865,13
",,W,2400",PRCP,2017-08-12T00:00:00,GHCND:USW00013865,5
"H,,S,",TAVG,2017-08-12T00:00:00,GHCND:USW00013865,281
",,W,0400",TMAX,2017-08-12T00:00:00,GHCND:USW00013865,339
",,W,0400",TMIN,2017-08-12T00:00:00,GHCND:USW00013865,239
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00013865,30
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00013865,360
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00013865,63
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00013865,85
",,W,",WT01,2017-08-12T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-12T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MSLD0001,58
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MSLD0006,58
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MSLD0008,15
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MSLD0009,15
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00221860,56
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-13T00:00:00,GHCND:USC00226513,3
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00228899,254
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-13T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00003866,6
",,W,",PGTM,2017-08-13T00:00:00,GHCND:USW00003866,1347
",,W,",TMAX,2017-08-13T00:00:00,GHCND:USW00003866,339
",,W,",TMIN,2017-08-13T00:00:00,GHCND:USW00003866,228
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00003866,260
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00003866,210
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00003866,40
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00003866,54
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00013865,9
",,W,2400",PRCP,2017-08-13T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-08-13T00:00:00,GHCND:USW00013865,276
",,W,0400",TMAX,2017-08-13T00:00:00,GHCND:USW00013865,350
",,W,0400",TMIN,2017-08-13T00:00:00,GHCND:USW00013865,228
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00013865,250
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00013865,250
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00013865,54
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00013865,72
",,W,",WT01,2017-08-13T00:00:00,GHCND:USW00013865,1
",,W,",WT02,2017-08-13T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-13T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-14T00:00:00,GHCND:USC00226513,3
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-14T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00003866,20
",,W,",PGTM,2017-08-14T00:00:00,GHCND:USW00003866,1140
",,W,",PRCP,2017-08-14T00:00:00,GHCND:USW00003866,3
",,W,",TMAX,2017-08-14T00:00:00,GHCND:USW00003866,344
",,W,",TMIN,2017-08-14T00:00:00,GHCND:USW00003866,244
",,W,",WDF2,2017-08-14T00:00:00,GHCND:USW00003866,320
",,W,",WDF5,2017-08-14T00:00:00,GHCND:USW00003866,320
",,W,",WSF2,2017-08-14T00:00:00,GHCND:USW00003866,89
",,W,",WSF5,2017-08-14T00:00:00,GHCND:USW00003866,103
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00013865,26
",,W,2400",PRCP,2017-08-14T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-08-14T00:00:00,GHCND:USW00013865,289
",,W,0400",TMAX,2017-08-14T00:00:00,GHCND:USW00013865,344
",,W,0400",TMIN,2017-08-14T00:00:00,GHCND:USW00013865,244
",,W,",WDF2,2017-08-14T00:00:00,GHCND:USW00013865,180
",,W,",WDF5,2017-08-14T00:00:00,GHCND:USW00013865,180
",,W,",WSF2,2017-08-14T00:00:00,GHCND:USW00013865,63
",,W,",WSF5,2017-08-14T00:00:00,GHCND:USW00013865,81
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MSLD0013,10
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-15T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-15T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00003866,25
",,W,",PGTM,2017-08-15T00:00:00,GHCND:USW00003866,1554
",,W,",PRCP,2017-08-15T00:00:00,GHCND:USW00003866,188
",,W,",TMAX,2017-08-15T00:00:00,GHCND:USW00003866,344
",,W,",TMIN,2017-08-15T00:00:00,GHCND:USW00003866,244
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00003866,70
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00003866,70
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00003866,89
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00003866,112
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00013865,25
",,W,2400",PRCP,2017-08-15T00:00:00,GHCND:USW00013865,10
"H,,S,",TAVG,2017-08-15T00:00:00,GHCND:USW00013865,284
",,W,0400",TMAX,2017-08-15T00:00:00,GHCND:USW00013865,344
",,W,0400",TMIN,2017-08-15T00:00:00,GHCND:USW00013865,239
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00013865,200
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00013865,200
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00013865,116
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00013865,148
",,W,",WT01,2017-08-15T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-15T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1MSLD0001,81
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1MSLD0009,8
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00221860,58
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-16T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00226643,152
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00228899,376
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-16T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00003866,17
",,W,",PGTM,2017-08-16T00:00:00,GHCND:USW00003866,1838
",,W,",PRCP,2017-08-16T00:00:00,GHCND:USW00003866,15
",,W,",TMAX,2017-08-16T00:00:00,GHCND:USW00003866,333
",,W,",TMIN,2017-08-16T00:00:00,GHCND:USW00003866,233
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00003866,250
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00003866,240
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00003866,76
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00003866,103
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00013865,24
",,W,2400",PRCP,2017-08-16T00:00:00,GHCND:USW00013865,107
"H,,S,",TAVG,2017-08-16T00:00:00,GHCND:USW00013865,271
",,W,0400",TMAX,2017-08-16T00:00:00,GHCND:USW00013865,333
",,W,0400",TMIN,2017-08-16T00:00:00,GHCND:USW00013865,239
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00013865,250
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00013865,230
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00013865,94
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00013865,121
",,W,",WT01,2017-08-16T00:00:00,GHCND:USW00013865,1
",,W,",WT03,2017-08-16T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1MSLD0001,335
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1MSLD0006,69
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1MSLD0008,18
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1MSLD0009,196
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1MSLD0013,69
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00221860,178
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-17T00:00:00,GHCND:USC00226513,168
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00226643,152
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00228899,165
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-17T00:00:00,GHCND:USC00229326,178
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00003866,21
",,W,",PGTM,2017-08-17T00:00:00,GHCND:USW00003866,1124
",,W,",PRCP,2017-08-17T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-08-17T00:00:00,GHCND:USW00003866,339
",,W,",TMIN,2017-08-17T00:00:00,GHCND:USW00003866,222
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00003866,270
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00003866,280
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00003866,63
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00003866,94
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00013865,28
",,W,2400",PRCP,2017-08-17T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-08-17T00:00:00,GHCND:USW00013865,270
",,W,0400",TMAX,2017-08-17T00:00:00,GHCND:USW00013865,339
",,W,0400",TMIN,2017-08-17T00:00:00,GHCND:USW00013865,228
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00013865,210
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00013865,220
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00013865,63
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00013865,81
",,W,",WT01,2017-08-17T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1MSLD0013,8
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-08-18T00:00:00,GHCND:USC00226513,8
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-08-18T00:00:00,GHCND:USC00229326,5
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-08-18T00:00:00,GHCND:USW00003866,22
",,W,",PGTM,2017-08-18T00:00:00,GHCND:USW00003866,1012
",,W,",PRCP,2017-08-18T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-08-18T00:00:00,GHCND:USW00003866,339
",,W,",TMIN,2017-08-18T00:00:00,GHCND:USW00003866,239
",,W,",WDF2,2017-08-18T00:00:00,GHCND:USW00003866,300
",,W,",WDF5,2017-08-18T00:00:00,GHCND:USW00003866,300
",,W,",WSF2,2017-08-18T00:00:00,GHCND:USW00003866,58
