attributes,datatype,date,station,value
",,W,",WSF2,2017-08-25T00:00:00,GHCND:USW00014606,76
",,W,",WSF5,2017-08-25T00:00:00,GHCND:USW00014606,103
",,W,",WT08,2017-08-25T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-08-25T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-08-25T00:00:00,GHCND:USW00094644,214
",,R,",TMIN,2017-08-25T00:00:00,GHCND:USW00094644,62
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-08-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-08-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-08-26T00:00:00,GHCND:US1MEPN0043,0
