attributes,datatype,date,station,value
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1OKTL0058,71
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1OKTL0060,152
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1OKTL0062,165
",,N,",PRCP,2017-03-29T00:00:00,GHCND:US1OKWG0009,36
",,W,",AWND,2017-03-29T00:00:00,GHCND:USW00013968,68
",,W,2400",PRCP,2017-03-29T00:00:00,GHCND:USW00013968,94
",,W,",SNOW,2017-03-29T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-03-29T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-03-29T00:00:00,GHCND:USW00013968,191
",,W,2400",TMAX,2017-03-29T00:00:00,GHCND:USW00013968,233
",,W,2400",TMIN,2017-03-29T00:00:00,GHCND:USW00013968,94
",,W,",WDF2,2017-03-29T00:00:00,GHCND:USW00013968,180
",,W,",WDF5,2017-03-29T00:00:00,GHCND:USW00013968,170
",,W,",WSF2,2017-03-29T00:00:00,GHCND:USW00013968,134
",,W,",WSF5,2017-03-29T00:00:00,GHCND:USW00013968,165
",,W,",WT01,2017-03-29T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-03-29T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-03-29T00:00:00,GHCND:USW00053908,50
",,W,",PRCP,2017-03-29T00:00:00,GHCND:USW00053908,112
",,W,",SNOW,2017-03-29T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-03-29T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-03-29T00:00:00,GHCND:USW00053908,233
",,W,",TMIN,2017-03-29T00:00:00,GHCND:USW00053908,100
",,W,",WDF2,2017-03-29T00:00:00,GHCND:USW00053908,190
",,W,",WDF5,2017-03-29T00:00:00,GHCND:USW00053908,190
",,W,",WSF2,2017-03-29T00:00:00,GHCND:USW00053908,103
",,W,",WSF5,2017-03-29T00:00:00,GHCND:USW00053908,152
",,W,",WT01,2017-03-29T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-03-29T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKOS0012,3
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKRG0005,33
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0014,30
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0023,3
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0028,8
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0029,3
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0030,5
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0031,36
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0032,33
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0034,30
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0035,25
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-03-30T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0040,66
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0042,8
"T,,N,",SNOW,2017-03-30T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-03-30T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0048,53
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0049,13
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0052,10
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0053,13
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0058,5
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKTL0060,8
",,N,",PRCP,2017-03-30T00:00:00,GHCND:US1OKWG0009,58
",,W,",AWND,2017-03-30T00:00:00,GHCND:USW00013968,62
"T,,W,2400",PRCP,2017-03-30T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-03-30T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-03-30T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-03-30T00:00:00,GHCND:USW00013968,107
",,W,2400",TMAX,2017-03-30T00:00:00,GHCND:USW00013968,122
",,W,2400",TMIN,2017-03-30T00:00:00,GHCND:USW00013968,78
",,W,",WDF2,2017-03-30T00:00:00,GHCND:USW00013968,300
",,W,",WDF5,2017-03-30T00:00:00,GHCND:USW00013968,280
",,W,",WSF2,2017-03-30T00:00:00,GHCND:USW00013968,112
",,W,",WSF5,2017-03-30T00:00:00,GHCND:USW00013968,143
",,W,",WT01,2017-03-30T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-03-30T00:00:00,GHCND:USW00053908,32
",,W,",PRCP,2017-03-30T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-03-30T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-03-30T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-03-30T00:00:00,GHCND:USW00053908,139
",,W,",TMIN,2017-03-30T00:00:00,GHCND:USW00053908,83
",,W,",WDF2,2017-03-30T00:00:00,GHCND:USW00053908,300
",,W,",WDF5,2017-03-30T00:00:00,GHCND:USW00053908,290
",,W,",WSF2,2017-03-30T00:00:00,GHCND:USW00053908,72
",,W,",WSF5,2017-03-30T00:00:00,GHCND:USW00053908,125
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKRG0005,0
"T,,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0023,0
"T,,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-03-31T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0052,0
"T,,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-03-31T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-03-31T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-03-31T00:00:00,GHCND:USW00013968,38
",,W,2400",PRCP,2017-03-31T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-03-31T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-03-31T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-03-31T00:00:00,GHCND:USW00013968,108
",,W,2400",TMAX,2017-03-31T00:00:00,GHCND:USW00013968,172
",,W,2400",TMIN,2017-03-31T00:00:00,GHCND:USW00013968,56
",,W,",WDF2,2017-03-31T00:00:00,GHCND:USW00013968,40
",,W,",WDF5,2017-03-31T00:00:00,GHCND:USW00013968,40
",,W,",WSF2,2017-03-31T00:00:00,GHCND:USW00013968,72
",,W,",WSF5,2017-03-31T00:00:00,GHCND:USW00013968,89
",,W,",AWND,2017-03-31T00:00:00,GHCND:USW00053908,39
",,W,",PRCP,2017-03-31T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-03-31T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-03-31T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-03-31T00:00:00,GHCND:USW00053908,178
",,W,",TMIN,2017-03-31T00:00:00,GHCND:USW00053908,50
",,W,",WDF2,2017-03-31T00:00:00,GHCND:USW00053908,20
",,W,",WDF5,2017-03-31T00:00:00,GHCND:USW00053908,20
",,W,",WSF2,2017-03-31T00:00:00,GHCND:USW00053908,72
",,W,",WSF5,2017-03-31T00:00:00,GHCND:USW00053908,103
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-04-01T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-04-01T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-04-01T00:00:00,GHCND:US1OKTL0058,0
",,W,",AWND,2017-04-01T00:00:00,GHCND:USW00013968,44
",,W,2400",PRCP,2017-04-01T00:00:00,GHCND:USW00013968,155
",,W,",SNOW,2017-04-01T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-04-01T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-04-01T00:00:00,GHCND:USW00013968,147
",,W,2400",TMAX,2017-04-01T00:00:00,GHCND:USW00013968,261
",,W,2400",TMIN,2017-04-01T00:00:00,GHCND:USW00013968,83
",,W,",WDF2,2017-04-01T00:00:00,GHCND:USW00013968,330
",,W,",WDF5,2017-04-01T00:00:00,GHCND:USW00013968,310
",,W,",WSF2,2017-04-01T00:00:00,GHCND:USW00013968,103
",,W,",WSF5,2017-04-01T00:00:00,GHCND:USW00013968,116
",,W,",WT01,2017-04-01T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-04-01T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-04-01T00:00:00,GHCND:USW00053908,41
",,W,",PRCP,2017-04-01T00:00:00,GHCND:USW00053908,127
",,W,",SNOW,2017-04-01T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-04-01T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-04-01T00:00:00,GHCND:USW00053908,256
",,W,",TMIN,2017-04-01T00:00:00,GHCND:USW00053908,83
",,W,",WDF2,2017-04-01T00:00:00,GHCND:USW00053908,110
",,W,",WDF5,2017-04-01T00:00:00,GHCND:USW00053908,120
",,W,",WSF2,2017-04-01T00:00:00,GHCND:USW00053908,81
",,W,",WSF5,2017-04-01T00:00:00,GHCND:USW00053908,107
",,W,",WT01,2017-04-01T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-04-01T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKOS0012,234
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKRG0005,137
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0014,89
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0023,325
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0028,51
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0029,76
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0030,58
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0032,135
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0034,84
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0035,69
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0039,155
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0040,81
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0042,86
",,N,",SNOW,2017-04-02T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-04-02T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0048,51
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0049,91
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0052,145
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0053,91
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0058,46
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0060,208
",,N,",PRCP,2017-04-02T00:00:00,GHCND:US1OKTL0061,201
",,W,",AWND,2017-04-02T00:00:00,GHCND:USW00013968,30
",,W,2400",PRCP,2017-04-02T00:00:00,GHCND:USW00013968,25
",,W,",SNOW,2017-04-02T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-04-02T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-04-02T00:00:00,GHCND:USW00013968,162
",,W,2400",TMAX,2017-04-02T00:00:00,GHCND:USW00013968,189
",,W,2400",TMIN,2017-04-02T00:00:00,GHCND:USW00013968,133
",,W,",WDF2,2017-04-02T00:00:00,GHCND:USW00013968,130
",,W,",WDF5,2017-04-02T00:00:00,GHCND:USW00013968,130
",,W,",WSF2,2017-04-02T00:00:00,GHCND:USW00013968,81
",,W,",WSF5,2017-04-02T00:00:00,GHCND:USW00013968,103
",,W,",WT01,2017-04-02T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-04-02T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-04-02T00:00:00,GHCND:USW00053908,22
",,W,",PRCP,2017-04-02T00:00:00,GHCND:USW00053908,33
",,W,",SNOW,2017-04-02T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-04-02T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-04-02T00:00:00,GHCND:USW00053908,183
",,W,",TMIN,2017-04-02T00:00:00,GHCND:USW00053908,139
",,W,",WDF2,2017-04-02T00:00:00,GHCND:USW00053908,130
",,W,",WDF5,2017-04-02T00:00:00,GHCND:USW00053908,110
",,W,",WSF2,2017-04-02T00:00:00,GHCND:USW00053908,67
",,W,",WSF5,2017-04-02T00:00:00,GHCND:USW00053908,85
",,W,",WT01,2017-04-02T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKOS0012,23
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKRG0005,51
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0014,46
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0023,38
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0028,30
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0029,36
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0030,30
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0031,36
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0032,30
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0034,33
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0035,43
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0039,30
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0040,36
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0042,38
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0048,25
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0052,38
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0053,43
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0058,28
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1OKTL0061,84
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00013968,38
",,W,2400",PRCP,2017-04-03T00:00:00,GHCND:USW00013968,15
",,W,",SNOW,2017-04-03T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-04-03T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-04-03T00:00:00,GHCND:USW00013968,164
",,W,2400",TMAX,2017-04-03T00:00:00,GHCND:USW00013968,228
",,W,2400",TMIN,2017-04-03T00:00:00,GHCND:USW00013968,117
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00013968,300
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00013968,280
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00013968,89
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00013968,112
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00053908,21
",,W,",PRCP,2017-04-03T00:00:00,GHCND:USW00053908,20
",,W,",SNOW,2017-04-03T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-04-03T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-04-03T00:00:00,GHCND:USW00053908,228
",,W,",TMIN,2017-04-03T00:00:00,GHCND:USW00053908,111
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00053908,250
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00053908,250
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00053908,58
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00053908,89
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKOS0012,56
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKRG0005,30
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0014,18
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0023,41
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0028,13
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0029,18
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0030,13
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0032,28
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0034,8
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0035,20
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0039,25
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0040,20
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0042,18
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0048,18
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0049,20
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0052,20
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0053,20
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0058,5
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0060,25
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0061,28
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKTL0062,8
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1OKWG0009,5
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00013968,43
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00013968,69
"T,,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-04-04T00:00:00,GHCND:USW00013968,158
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00013968,233
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00013968,106
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00013968,310
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00013968,300
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00013968,125
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00013968,157
",,W,",WT01,2017-04-04T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-04-04T00:00:00,GHCND:USW00013968,1
",,W,",WT05,2017-04-04T00:00:00,GHCND:USW00013968,1
",,W,",WT08,2017-04-04T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00053908,33
",,W,",PRCP,2017-04-04T00:00:00,GHCND:USW00053908,91
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-04-04T00:00:00,GHCND:USW00053908,239
",,W,",TMIN,2017-04-04T00:00:00,GHCND:USW00053908,100
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00053908,40
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00053908,30
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00053908,94
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00053908,116
",,W,",WT01,2017-04-04T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-04-04T00:00:00,GHCND:USW00053908,1
",,W,",WT08,2017-04-04T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKOS0012,28
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKRG0005,84
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0014,112
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0023,33
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0028,51
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0029,112
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0030,43
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0032,246
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0034,66
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0035,91
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0039,23
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0040,38
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0042,56
"T,,N,",SNOW,2017-04-05T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0048,48
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0049,79
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0052,137
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0053,91
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0058,41
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0060,38
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKTL0062,33
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1OKWG0009,30
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00013968,69
"T,,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-04-05T00:00:00,GHCND:USW00013968,123
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00013968,178
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00013968,83
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00013968,330
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00013968,330
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00013968,143
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00013968,188
",,W,",WT01,2017-04-05T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-04-05T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00053908,38
",,W,",PRCP,2017-04-05T00:00:00,GHCND:USW00053908,3
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-04-05T00:00:00,GHCND:USW00053908,183
",,W,",TMIN,2017-04-05T00:00:00,GHCND:USW00053908,78
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00053908,310
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00053908,300
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00053908,94
