attributes,datatype,date,station,value
",,W,",WDF5,2017-06-14T00:00:00,GHCND:USW00003960,350
",,W,",WSF2,2017-06-14T00:00:00,GHCND:USW00003960,143
",,W,",WSF5,2017-06-14T00:00:00,GHCND:USW00003960,183
",,W,",WT03,2017-06-14T00:00:00,GHCND:USW00003960,1
",,W,",AWND,2017-06-14T00:00:00,GHCND:USW00013994,41
",,W,2400",PRCP,2017-06-14T00:00:00,GHCND:USW00013994,160
",,W,",SNOW,2017-06-14T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-14T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-14T00:00:00,GHCND:USW00013994,293
",,W,2400",TMAX,2017-06-14T00:00:00,GHCND:USW00013994,339
",,W,2400",TMIN,2017-06-14T00:00:00,GHCND:USW00013994,194
",,W,",WDF2,2017-06-14T00:00:00,GHCND:USW00013994,260
",,W,",WDF5,2017-06-14T00:00:00,GHCND:USW00013994,250
",,W,",WSF2,2017-06-14T00:00:00,GHCND:USW00013994,268
",,W,",WSF5,2017-06-14T00:00:00,GHCND:USW00013994,317
",,W,",WT03,2017-06-14T00:00:00,GHCND:USW00013994,1
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1ILMD0012,132
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1ILSC0009,224
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1ILSC0018,183
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOFSA189,234
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOJF0018,147
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0004,191
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0018,241
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0020,203
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0024,328
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0027,279
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0039,221
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0045,137
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0049,259
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0050,168
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0054,145
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0055,198
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0056,185
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0063,229
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0067,236
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSL0070,130
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSLC007,145
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1MOSS0027,295
",,7,0700",PRCP,2017-06-15T00:00:00,GHCND:USC00237397,513
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-06-15T00:00:00,GHCND:USC00237397,0
",,7,0700",TMIN,2017-06-15T00:00:00,GHCND:USC00237397,183
",,7,0700",TOBS,2017-06-15T00:00:00,GHCND:USC00237397,194
",,7,0800",PRCP,2017-06-15T00:00:00,GHCND:USC00237398,378
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-06-15T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-06-15T00:00:00,GHCND:USC00237398,317
",,7,0800",TMIN,2017-06-15T00:00:00,GHCND:USC00237398,189
",,7,0800",TOBS,2017-06-15T00:00:00,GHCND:USC00237398,206
",,7,",WT03,2017-06-15T00:00:00,GHCND:USC00237398,1
",,7,0900",PRCP,2017-06-15T00:00:00,GHCND:USC00237452,109
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-06-15T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-06-15T00:00:00,GHCND:USC00237452,333
",,7,0900",TMIN,2017-06-15T00:00:00,GHCND:USC00237452,183
",,7,0900",TOBS,2017-06-15T00:00:00,GHCND:USC00237452,244
",,W,",AWND,2017-06-15T00:00:00,GHCND:USW00003960,27
",,W,",PRCP,2017-06-15T00:00:00,GHCND:USW00003960,104
",,W,",SNOW,2017-06-15T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-06-15T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-06-15T00:00:00,GHCND:USW00003960,328
",,W,",TMIN,2017-06-15T00:00:00,GHCND:USW00003960,194
",,W,",WDF2,2017-06-15T00:00:00,GHCND:USW00003960,320
",,W,",WDF5,2017-06-15T00:00:00,GHCND:USW00003960,320
",,W,",WSF2,2017-06-15T00:00:00,GHCND:USW00003960,72
",,W,",WSF5,2017-06-15T00:00:00,GHCND:USW00003960,94
",,W,",WT01,2017-06-15T00:00:00,GHCND:USW00003960,1
",,W,",WT03,2017-06-15T00:00:00,GHCND:USW00003960,1
",,W,",AWND,2017-06-15T00:00:00,GHCND:USW00013994,34
",,W,2400",PRCP,2017-06-15T00:00:00,GHCND:USW00013994,74
",,W,",SNOW,2017-06-15T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-15T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-15T00:00:00,GHCND:USW00013994,254
",,W,2400",TMAX,2017-06-15T00:00:00,GHCND:USW00013994,322
",,W,2400",TMIN,2017-06-15T00:00:00,GHCND:USW00013994,200
",,W,",WDF2,2017-06-15T00:00:00,GHCND:USW00013994,150
",,W,",WDF5,2017-06-15T00:00:00,GHCND:USW00013994,140
",,W,",WSF2,2017-06-15T00:00:00,GHCND:USW00013994,76
",,W,",WSF5,2017-06-15T00:00:00,GHCND:USW00013994,94
",,W,",WT01,2017-06-15T00:00:00,GHCND:USW00013994,1
",,W,",WT03,2017-06-15T00:00:00,GHCND:USW00013994,1
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1ILSC0009,3
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1ILSC0018,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1ILSC0018,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOJF0018,5
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0020,3
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0024,3
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0027,8
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0039,0
"T,,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0054,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0056,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0056,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0063,8
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0067,8
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSLC007,0
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1MOSS0027,0
",,N,",SNOW,2017-06-16T00:00:00,GHCND:US1MOSS0027,0
"T,,7,0700",PRCP,2017-06-16T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-06-16T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-06-16T00:00:00,GHCND:USC00237397,322
",,7,0700",TMIN,2017-06-16T00:00:00,GHCND:USC00237397,194
",,7,0700",TOBS,2017-06-16T00:00:00,GHCND:USC00237397,228
",,7,0800",PRCP,2017-06-16T00:00:00,GHCND:USC00237398,0
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-06-16T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-06-16T00:00:00,GHCND:USC00237398,317
",,7,0800",TMIN,2017-06-16T00:00:00,GHCND:USC00237398,200
",,7,0800",TOBS,2017-06-16T00:00:00,GHCND:USC00237398,244
",,7,0900",PRCP,2017-06-16T00:00:00,GHCND:USC00237452,0
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-06-16T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-06-16T00:00:00,GHCND:USC00237452,317
",,7,0900",TMIN,2017-06-16T00:00:00,GHCND:USC00237452,244
",,7,0900",TOBS,2017-06-16T00:00:00,GHCND:USC00237452,261
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00003960,29
"T,,W,",PRCP,2017-06-16T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-06-16T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-06-16T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-06-16T00:00:00,GHCND:USW00003960,328
",,W,",TMIN,2017-06-16T00:00:00,GHCND:USW00003960,206
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00003960,330
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00003960,20
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00003960,81
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00003960,103
",,W,",WT03,2017-06-16T00:00:00,GHCND:USW00003960,1
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00013994,41
",,W,2400",PRCP,2017-06-16T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-06-16T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-16T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-16T00:00:00,GHCND:USW00013994,281
",,W,2400",TMAX,2017-06-16T00:00:00,GHCND:USW00013994,333
",,W,2400",TMIN,2017-06-16T00:00:00,GHCND:USW00013994,233
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00013994,180
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00013994,220
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00013994,76
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00013994,107
",,W,",WT03,2017-06-16T00:00:00,GHCND:USW00013994,1
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1ILMD0012,30
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1ILSC0018,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOFSA189,53
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOJF0018,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0018,15
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0020,13
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0024,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0027,15
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0039,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0045,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0049,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0050,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0054,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0055,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0056,15
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0063,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0067,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSL0070,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSLC007,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MOSS0027,5
",,7,0700",PRCP,2017-06-17T00:00:00,GHCND:USC00237397,15
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-06-17T00:00:00,GHCND:USC00237397,311
",,7,0700",TMIN,2017-06-17T00:00:00,GHCND:USC00237397,206
",,7,0700",TOBS,2017-06-17T00:00:00,GHCND:USC00237397,206
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00237398,18
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-06-17T00:00:00,GHCND:USC00237398,317
",,7,0800",TMIN,2017-06-17T00:00:00,GHCND:USC00237398,211
",,7,0800",TOBS,2017-06-17T00:00:00,GHCND:USC00237398,211
",,7,0900",PRCP,2017-06-17T00:00:00,GHCND:USC00237452,5
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-06-17T00:00:00,GHCND:USC00237452,317
",,7,0900",TMIN,2017-06-17T00:00:00,GHCND:USC00237452,228
",,7,0900",TOBS,2017-06-17T00:00:00,GHCND:USC00237452,256
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00003960,27
"T,,W,",PRCP,2017-06-17T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-06-17T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-06-17T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-06-17T00:00:00,GHCND:USW00003960,328
",,W,",TMIN,2017-06-17T00:00:00,GHCND:USW00003960,228
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00003960,160
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00003960,200
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00003960,58
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00003960,81
",,W,",WT03,2017-06-17T00:00:00,GHCND:USW00003960,1
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00013994,39
",,W,2400",PRCP,2017-06-17T00:00:00,GHCND:USW00013994,53
",,W,",SNOW,2017-06-17T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-17T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-17T00:00:00,GHCND:USW00013994,274
",,W,2400",TMAX,2017-06-17T00:00:00,GHCND:USW00013994,322
",,W,2400",TMIN,2017-06-17T00:00:00,GHCND:USW00013994,222
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00013994,210
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00013994,210
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00013994,72
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00013994,94
",,W,",WT03,2017-06-17T00:00:00,GHCND:USW00013994,1
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1ILMD0010,378
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1ILMD0012,475
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1ILSC0009,226
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1ILSC0018,345
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOFSA189,269
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOJF0018,157
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0018,193
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0020,312
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0024,368
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0027,221
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0039,386
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0045,239
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0049,229
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0050,244
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0054,236
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0055,897
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0056,323
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0063,142
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0067,165
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSL0070,239
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSLC007,254
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MOSS0027,257
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00237397,404
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-06-18T00:00:00,GHCND:USC00237397,311
",,7,0700",TMIN,2017-06-18T00:00:00,GHCND:USC00237397,200
",,7,0700",TOBS,2017-06-18T00:00:00,GHCND:USC00237397,211
",,7,",WT03,2017-06-18T00:00:00,GHCND:USC00237397,1
",,7,",WT11,2017-06-18T00:00:00,GHCND:USC00237397,1
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00237398,178
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00237398,311
",,7,0800",TMIN,2017-06-18T00:00:00,GHCND:USC00237398,178
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-06-18T00:00:00,GHCND:USC00237452,311
",,7,0900",TMIN,2017-06-18T00:00:00,GHCND:USC00237452,206
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00003960,34
",,W,",PRCP,2017-06-18T00:00:00,GHCND:USW00003960,226
",,W,",SNOW,2017-06-18T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-06-18T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-06-18T00:00:00,GHCND:USW00003960,294
",,W,",TMIN,2017-06-18T00:00:00,GHCND:USW00003960,183
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00003960,290
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00003960,290
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00003960,134
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00003960,183
",,W,",WT01,2017-06-18T00:00:00,GHCND:USW00003960,1
",,W,",WT03,2017-06-18T00:00:00,GHCND:USW00003960,1
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00013994,40
",,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00013994,269
",,W,",SNOW,2017-06-18T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-18T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-18T00:00:00,GHCND:USW00013994,264
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00013994,289
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00013994,217
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00013994,290
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00013994,290
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00013994,165
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00013994,215
",,W,",WT01,2017-06-18T00:00:00,GHCND:USW00013994,1
",,W,",WT03,2017-06-18T00:00:00,GHCND:USW00013994,1
",,W,",WT08,2017-06-18T00:00:00,GHCND:USW00013994,1
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1ILMD0010,5
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1ILSC0018,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1ILSC0018,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOJF0018,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0018,10
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0020,15
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0024,5
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0039,3
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0050,8
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0054,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0056,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOSL0056,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0063,3
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0067,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MOSLC007,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MOSS0027,3
",,7,0700",PRCP,2017-06-19T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-06-19T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-06-19T00:00:00,GHCND:USC00237397,272
",,7,0700",TMIN,2017-06-19T00:00:00,GHCND:USC00237397,167
",,7,0700",TOBS,2017-06-19T00:00:00,GHCND:USC00237397,189
",,7,0800",PRCP,2017-06-19T00:00:00,GHCND:USC00237398,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-06-19T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-06-19T00:00:00,GHCND:USC00237398,278
",,7,0800",TMIN,2017-06-19T00:00:00,GHCND:USC00237398,183
",,7,0800",TOBS,2017-06-19T00:00:00,GHCND:USC00237398,200
",,7,",DAPR,2017-06-19T00:00:00,GHCND:USC00237452,2
",,7,",MDPR,2017-06-19T00:00:00,GHCND:USC00237452,282
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-06-19T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-06-19T00:00:00,GHCND:USC00237452,283
",,7,0900",TMIN,2017-06-19T00:00:00,GHCND:USC00237452,172
",,7,0900",TOBS,2017-06-19T00:00:00,GHCND:USC00237452,267
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00003960,32
",,W,",PRCP,2017-06-19T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-06-19T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-06-19T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-06-19T00:00:00,GHCND:USW00003960,311
",,W,",TMIN,2017-06-19T00:00:00,GHCND:USW00003960,183
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00003960,290
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00003960,290
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00003960,76
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00003960,107
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00013994,45
",,W,2400",PRCP,2017-06-19T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-06-19T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-06-19T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-06-19T00:00:00,GHCND:USW00013994,251
",,W,2400",TMAX,2017-06-19T00:00:00,GHCND:USW00013994,311
",,W,2400",TMIN,2017-06-19T00:00:00,GHCND:USW00013994,194
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00013994,280
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00013994,280
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00013994,103
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00013994,130
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ILMD0010,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1ILSC0009,0
