attributes,datatype,date,station,value
",,W,",TMAX,2017-07-03T00:00:00,GHCND:USW00024160,328
",,W,",TMIN,2017-07-03T00:00:00,GHCND:USW00024160,194
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00024160,200
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00024160,190
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00024160,116
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-04T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-04T00:00:00,GHCND:USC00355593,322
",,7,0900",TMIN,2017-07-04T00:00:00,GHCND:USC00355593,167
",,7,1700",EVAP,2017-07-04T00:00:00,GHCND:USC00454679,114
",,7,",MNPN,2017-07-04T00:00:00,GHCND:USC00454679,156
",,7,",MXPN,2017-07-04T00:00:00,GHCND:USC00454679,322
",,7,1700",PRCP,2017-07-04T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-04T00:00:00,GHCND:USC00454679,328
",,7,1700",TMIN,2017-07-04T00:00:00,GHCND:USC00454679,106
",,7,1700",TOBS,2017-07-04T00:00:00,GHCND:USC00454679,322
",,7,0800",PRCP,2017-07-04T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-04T00:00:00,GHCND:USC00459200,97
",,7,0800",PRCP,2017-07-04T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-04T00:00:00,GHCND:USC00459200,317
",,7,0800",TMIN,2017-07-04T00:00:00,GHCND:USC00459200,89
",,7,0800",TOBS,2017-07-04T00:00:00,GHCND:USC00459200,94
",,7,",WDMV,2017-07-04T00:00:00,GHCND:USC00459200,63
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00024160,24
",,W,",PRCP,2017-07-04T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-04T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-04T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-04T00:00:00,GHCND:USW00024160,350
",,W,",TMIN,2017-07-04T00:00:00,GHCND:USW00024160,150
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00024160,100
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00024160,270
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00024160,45
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00024160,63
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2017-07-05T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-05T00:00:00,GHCND:USC00355593,356
",,7,0900",TMIN,2017-07-05T00:00:00,GHCND:USC00355593,206
",,7,0900",TOBS,2017-07-05T00:00:00,GHCND:USC00355593,256
",,7,1700",EVAP,2017-07-05T00:00:00,GHCND:USC00454679,104
",,7,",MNPN,2017-07-05T00:00:00,GHCND:USC00454679,156
",,7,",MXPN,2017-07-05T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2017-07-05T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-05T00:00:00,GHCND:USC00454679,361
",,7,1700",TMIN,2017-07-05T00:00:00,GHCND:USC00454679,117
",,7,1700",TOBS,2017-07-05T00:00:00,GHCND:USC00454679,361
",,7,0800",PRCP,2017-07-05T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-07-05T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-05T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-05T00:00:00,GHCND:USC00459200,76
",,7,0800",PRCP,2017-07-05T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-05T00:00:00,GHCND:USC00459200,344
",,7,0800",TMIN,2017-07-05T00:00:00,GHCND:USC00459200,94
",,7,0800",TOBS,2017-07-05T00:00:00,GHCND:USC00459200,139
",,7,",WDMV,2017-07-05T00:00:00,GHCND:USC00459200,29
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00024160,25
",,W,",PRCP,2017-07-05T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-05T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-05T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-05T00:00:00,GHCND:USW00024160,389
",,W,",TMIN,2017-07-05T00:00:00,GHCND:USW00024160,189
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00024160,90
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00024160,20
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00024160,58
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00024160,81
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-06T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-06T00:00:00,GHCND:USC00355593,367
",,7,0900",TMIN,2017-07-06T00:00:00,GHCND:USC00355593,222
",,7,0900",TOBS,2017-07-06T00:00:00,GHCND:USC00355593,294
",,7,1700",EVAP,2017-07-06T00:00:00,GHCND:USC00454679,117
",,7,",MNPN,2017-07-06T00:00:00,GHCND:USC00454679,189
",,7,",MXPN,2017-07-06T00:00:00,GHCND:USC00454679,350
",,7,1700",PRCP,2017-07-06T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-06T00:00:00,GHCND:USC00454679,378
",,7,1700",TMIN,2017-07-06T00:00:00,GHCND:USC00454679,156
",,7,1700",TOBS,2017-07-06T00:00:00,GHCND:USC00454679,367
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-07-06T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-06T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-06T00:00:00,GHCND:USC00459200,76
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-06T00:00:00,GHCND:USC00459200,389
",,7,0800",TMIN,2017-07-06T00:00:00,GHCND:USC00459200,133
",,7,0800",TOBS,2017-07-06T00:00:00,GHCND:USC00459200,156
",,7,",WDMV,2017-07-06T00:00:00,GHCND:USC00459200,29
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00024160,31
",,W,",PRCP,2017-07-06T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-06T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-06T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-06T00:00:00,GHCND:USW00024160,394
",,W,",TMIN,2017-07-06T00:00:00,GHCND:USW00024160,217
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00024160,190
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00024160,190
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00024160,72
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00024160,85
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-07T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-07T00:00:00,GHCND:USC00355593,378
",,7,0900",TMIN,2017-07-07T00:00:00,GHCND:USC00355593,211
",,7,0900",TOBS,2017-07-07T00:00:00,GHCND:USC00355593,306
",,7,1700",EVAP,2017-07-07T00:00:00,GHCND:USC00454679,112
",,7,",MNPN,2017-07-07T00:00:00,GHCND:USC00454679,189
",,7,",MXPN,2017-07-07T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2017-07-07T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-07T00:00:00,GHCND:USC00454679,378
",,7,1700",TMIN,2017-07-07T00:00:00,GHCND:USC00454679,167
",,7,1700",TOBS,2017-07-07T00:00:00,GHCND:USC00454679,372
",,7,0800",PRCP,2017-07-07T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-07-07T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-07T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-07T00:00:00,GHCND:USC00459200,104
",,7,0800",PRCP,2017-07-07T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-07T00:00:00,GHCND:USC00459200,383
",,7,0800",TMIN,2017-07-07T00:00:00,GHCND:USC00459200,144
",,7,0800",TOBS,2017-07-07T00:00:00,GHCND:USC00459200,150
",,7,",WDMV,2017-07-07T00:00:00,GHCND:USC00459200,43
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00024160,37
",,W,",PRCP,2017-07-07T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-07T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-07T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-07T00:00:00,GHCND:USW00024160,389
",,W,",TMIN,2017-07-07T00:00:00,GHCND:USW00024160,222
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00024160,250
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00024160,116
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-08T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-08T00:00:00,GHCND:USC00355593,372
",,7,0900",TMIN,2017-07-08T00:00:00,GHCND:USC00355593,189
",,7,1700",EVAP,2017-07-08T00:00:00,GHCND:USC00454679,122
",,7,",MNPN,2017-07-08T00:00:00,GHCND:USC00454679,167
",,7,",MXPN,2017-07-08T00:00:00,GHCND:USC00454679,339
",,7,1700",PRCP,2017-07-08T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-08T00:00:00,GHCND:USC00454679,378
",,7,1700",TMIN,2017-07-08T00:00:00,GHCND:USC00454679,122
",,7,1700",TOBS,2017-07-08T00:00:00,GHCND:USC00454679,344
",,7,0800",PRCP,2017-07-08T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-08T00:00:00,GHCND:USC00459200,97
"T,,7,0800",PRCP,2017-07-08T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-08T00:00:00,GHCND:USC00459200,383
",,7,0800",TMIN,2017-07-08T00:00:00,GHCND:USC00459200,122
",,7,0800",TOBS,2017-07-08T00:00:00,GHCND:USC00459200,139
",,7,",WDMV,2017-07-08T00:00:00,GHCND:USC00459200,50
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00024160,28
",,W,",PRCP,2017-07-08T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-08T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-08T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-08T00:00:00,GHCND:USW00024160,372
",,W,",TMIN,2017-07-08T00:00:00,GHCND:USW00024160,161
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00024160,270
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00024160,260
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00024160,58
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00024160,72
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-09T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-09T00:00:00,GHCND:USC00355593,356
",,7,0900",TMIN,2017-07-09T00:00:00,GHCND:USC00355593,200
",,7,1700",EVAP,2017-07-09T00:00:00,GHCND:USC00454679,130
",,7,",MNPN,2017-07-09T00:00:00,GHCND:USC00454679,167
",,7,",MXPN,2017-07-09T00:00:00,GHCND:USC00454679,328
",,7,1700",PRCP,2017-07-09T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-09T00:00:00,GHCND:USC00454679,344
",,7,1700",TMIN,2017-07-09T00:00:00,GHCND:USC00454679,133
",,7,1700",TOBS,2017-07-09T00:00:00,GHCND:USC00454679,317
",,7,0800",PRCP,2017-07-09T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-09T00:00:00,GHCND:USC00459200,86
",,7,0800",PRCP,2017-07-09T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-09T00:00:00,GHCND:USC00459200,367
",,7,0800",TMIN,2017-07-09T00:00:00,GHCND:USC00459200,128
",,7,0800",TOBS,2017-07-09T00:00:00,GHCND:USC00459200,144
",,7,",WDMV,2017-07-09T00:00:00,GHCND:USC00459200,39
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00024160,51
",,W,",PRCP,2017-07-09T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-09T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-09T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-09T00:00:00,GHCND:USW00024160,361
",,W,",TMIN,2017-07-09T00:00:00,GHCND:USW00024160,222
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00024160,210
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00024160,89
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00024160,107
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-10T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-10T00:00:00,GHCND:USC00355593,356
",,7,0900",TMIN,2017-07-10T00:00:00,GHCND:USC00355593,200
",,7,0900",TOBS,2017-07-10T00:00:00,GHCND:USC00355593,244
",,7,1700",EVAP,2017-07-10T00:00:00,GHCND:USC00454679,97
",,7,",MNPN,2017-07-10T00:00:00,GHCND:USC00454679,178
",,7,",MXPN,2017-07-10T00:00:00,GHCND:USC00454679,311
",,7,1700",PRCP,2017-07-10T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-10T00:00:00,GHCND:USC00454679,317
",,7,1700",TMIN,2017-07-10T00:00:00,GHCND:USC00454679,161
",,7,1700",TOBS,2017-07-10T00:00:00,GHCND:USC00454679,283
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00455387,0
",,7,",DAPR,2017-07-10T00:00:00,GHCND:USC00458932,3
",,7,",MDPR,2017-07-10T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-10T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-10T00:00:00,GHCND:USC00459200,81
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-10T00:00:00,GHCND:USC00459200,344
",,7,0800",TMIN,2017-07-10T00:00:00,GHCND:USC00459200,144
",,7,0800",TOBS,2017-07-10T00:00:00,GHCND:USC00459200,211
",,7,",WDMV,2017-07-10T00:00:00,GHCND:USC00459200,80
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00024160,66
",,W,",PRCP,2017-07-10T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-10T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-10T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-10T00:00:00,GHCND:USW00024160,333
",,W,",TMIN,2017-07-10T00:00:00,GHCND:USW00024160,200
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00024160,260
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00024160,107
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00024160,143
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-11T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-11T00:00:00,GHCND:USC00355593,317
",,7,0900",TMIN,2017-07-11T00:00:00,GHCND:USC00355593,161
",,7,0900",TOBS,2017-07-11T00:00:00,GHCND:USC00355593,222
",,7,1700",EVAP,2017-07-11T00:00:00,GHCND:USC00454679,112
",,7,",MNPN,2017-07-11T00:00:00,GHCND:USC00454679,144
",,7,",MXPN,2017-07-11T00:00:00,GHCND:USC00454679,317
",,7,1700",PRCP,2017-07-11T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-11T00:00:00,GHCND:USC00454679,289
",,7,1700",TMIN,2017-07-11T00:00:00,GHCND:USC00454679,117
",,7,1700",TOBS,2017-07-11T00:00:00,GHCND:USC00454679,283
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-07-11T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-11T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-11T00:00:00,GHCND:USC00459200,112
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00459200,311
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00459200,144
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00459200,161
",,7,",WDMV,2017-07-11T00:00:00,GHCND:USC00459200,127
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00024160,48
",,W,",PRCP,2017-07-11T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-11T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-11T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-11T00:00:00,GHCND:USW00024160,333
",,W,",TMIN,2017-07-11T00:00:00,GHCND:USW00024160,172
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00024160,240
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00024160,220
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00024160,81
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00024160,116
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2017-07-12T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-12T00:00:00,GHCND:USC00355593,317
",,7,0900",TMIN,2017-07-12T00:00:00,GHCND:USC00355593,172
",,7,0900",TOBS,2017-07-12T00:00:00,GHCND:USC00355593,228
",,7,1700",EVAP,2017-07-12T00:00:00,GHCND:USC00454679,94
",,7,",MNPN,2017-07-12T00:00:00,GHCND:USC00454679,161
",,7,",MXPN,2017-07-12T00:00:00,GHCND:USC00454679,317
",,7,1700",PRCP,2017-07-12T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-12T00:00:00,GHCND:USC00454679,311
",,7,1700",TMIN,2017-07-12T00:00:00,GHCND:USC00454679,100
",,7,1700",TOBS,2017-07-12T00:00:00,GHCND:USC00454679,311
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-07-12T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-07-12T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2017-07-12T00:00:00,GHCND:USC00459200,84
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00459200,311
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00459200,94
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00459200,106
",,7,",WDMV,2017-07-12T00:00:00,GHCND:USC00459200,56
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00024160,34
",,W,",PRCP,2017-07-12T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-12T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-12T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-12T00:00:00,GHCND:USW00024160,350
",,W,",TMIN,2017-07-12T00:00:00,GHCND:USW00024160,161
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00024160,210
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00024160,67
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00024160,98
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-13T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-13T00:00:00,GHCND:USC00355593,328
",,7,0900",TMIN,2017-07-13T00:00:00,GHCND:USC00355593,206
",,7,0900",TOBS,2017-07-13T00:00:00,GHCND:USC00355593,256
",,7,1700",EVAP,2017-07-13T00:00:00,GHCND:USC00454679,109
",,7,",MNPN,2017-07-13T00:00:00,GHCND:USC00454679,161
",,7,",MXPN,2017-07-13T00:00:00,GHCND:USC00454679,317
",,7,1700",PRCP,2017-07-13T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-13T00:00:00,GHCND:USC00454679,311
",,7,1700",TMIN,2017-07-13T00:00:00,GHCND:USC00454679,128
",,7,1700",TOBS,2017-07-13T00:00:00,GHCND:USC00454679,306
",,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-13T00:00:00,GHCND:USC00459200,97
",,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-13T00:00:00,GHCND:USC00459200,339
",,7,0800",TMIN,2017-07-13T00:00:00,GHCND:USC00459200,100
",,7,0800",TOBS,2017-07-13T00:00:00,GHCND:USC00459200,144
",,7,",WDMV,2017-07-13T00:00:00,GHCND:USC00459200,45
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00024160,45
",,W,",PRCP,2017-07-13T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-13T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-13T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-13T00:00:00,GHCND:USW00024160,350
",,W,",TMIN,2017-07-13T00:00:00,GHCND:USW00024160,206
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00024160,240
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00024160,76
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00024160,103
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-07-14T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-14T00:00:00,GHCND:USC00355593,328
",,7,0900",TMIN,2017-07-14T00:00:00,GHCND:USC00355593,178
",,7,0900",TOBS,2017-07-14T00:00:00,GHCND:USC00355593,233
",,7,1700",EVAP,2017-07-14T00:00:00,GHCND:USC00454679,97
",,7,",MNPN,2017-07-14T00:00:00,GHCND:USC00454679,161
",,7,",MXPN,2017-07-14T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2017-07-14T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-14T00:00:00,GHCND:USC00454679,350
",,7,1700",TMIN,2017-07-14T00:00:00,GHCND:USC00454679,117
",,7,1700",TOBS,2017-07-14T00:00:00,GHCND:USC00454679,339
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-14T00:00:00,GHCND:USC00459200,79
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-07-14T00:00:00,GHCND:USC00459200,333
",,7,0800",TMIN,2017-07-14T00:00:00,GHCND:USC00459200,117
",,7,0800",TOBS,2017-07-14T00:00:00,GHCND:USC00459200,117
",,7,",WDMV,2017-07-14T00:00:00,GHCND:USC00459200,64
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00024160,24
",,W,",PRCP,2017-07-14T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-07-14T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-07-14T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-07-14T00:00:00,GHCND:USW00024160,361
",,W,",TMIN,2017-07-14T00:00:00,GHCND:USW00024160,172
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00024160,260
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00024160,260
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00024160,45
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00024160,58
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WAWW0009,8
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WAWW0014,5
",,7,0900",PRCP,2017-07-15T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-07-15T00:00:00,GHCND:USC00355593,344
",,7,0900",TMIN,2017-07-15T00:00:00,GHCND:USC00355593,206
",,7,1700",EVAP,2017-07-15T00:00:00,GHCND:USC00454679,102
",,7,",MNPN,2017-07-15T00:00:00,GHCND:USC00454679,178
",,7,",MXPN,2017-07-15T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2017-07-15T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-07-15T00:00:00,GHCND:USC00454679,339
",,7,1700",TMIN,2017-07-15T00:00:00,GHCND:USC00454679,156
",,7,1700",TOBS,2017-07-15T00:00:00,GHCND:USC00454679,328
",,7,0800",PRCP,2017-07-15T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2017-07-15T00:00:00,GHCND:USC00459200,86
