attributes,datatype,date,station,value
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00022519,120
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00022519,100
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00022519,58
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00022519,81
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00022521,34
",,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-08-02T00:00:00,GHCND:USW00022521,265
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00022521,311
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00022521,222
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00022521,30
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00022521,30
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00022521,81
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00022521,107
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00022551,31
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00022551,5
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00022551,311
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00022551,211
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00022551,150
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00022551,140
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00022551,89
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00022551,103
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1HIHN0010,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1HIHN0010,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1HIHN0023,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1HIHN0027,23
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00510350,0
",,7,0900",PRCP,2017-08-03T00:00:00,GHCND:USC00511918,0
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00512960,15
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00513117,25
",,7,0700",TMAX,2017-08-03T00:00:00,GHCND:USC00513117,306
",,7,0700",TMIN,2017-08-03T00:00:00,GHCND:USC00513117,233
",,7,0700",TOBS,2017-08-03T00:00:00,GHCND:USC00513117,233
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00513268,8
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00514828,53
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00514829,211
",,7,0730",PRCP,2017-08-03T00:00:00,GHCND:USC00514830,3
",,7,0730",TMAX,2017-08-03T00:00:00,GHCND:USC00514830,278
",,7,0730",TMIN,2017-08-03T00:00:00,GHCND:USC00514830,233
",,7,0730",TOBS,2017-08-03T00:00:00,GHCND:USC00514830,272
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00516122,0
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00516128,15
",,7,0800",TMAX,2017-08-03T00:00:00,GHCND:USC00516128,278
",,7,0800",TMIN,2017-08-03T00:00:00,GHCND:USC00516128,211
",,7,0800",TOBS,2017-08-03T00:00:00,GHCND:USC00516128,244
",,7,0900",PRCP,2017-08-03T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00516928,33
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00516933,3
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00517540,13
",,7,1000",PRCP,2017-08-03T00:00:00,GHCND:USC00517656,127
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00517664,0
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00517810,23
",,7,0900",TMAX,2017-08-03T00:00:00,GHCND:USC00517948,322
",,7,0900",TMIN,2017-08-03T00:00:00,GHCND:USC00517948,217
",,7,0900",TOBS,2017-08-03T00:00:00,GHCND:USC00517948,278
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00518316,0
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-08-03T00:00:00,GHCND:USC00519281,544
",,7,0500",TMAX,2017-08-03T00:00:00,GHCND:USC00519281,289
",,7,0500",TMIN,2017-08-03T00:00:00,GHCND:USC00519281,194
",,7,0500",TOBS,2017-08-03T00:00:00,GHCND:USC00519281,211
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-08-03T00:00:00,GHCND:USC00519397,328
",,7,0800",TMIN,2017-08-03T00:00:00,GHCND:USC00519397,183
",,7,0800",TOBS,2017-08-03T00:00:00,GHCND:USC00519397,261
",,7,0700",PRCP,2017-08-03T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-08-03T00:00:00,GHCND:USC00519523,311
",,7,0700",TMIN,2017-08-03T00:00:00,GHCND:USC00519523,244
",,7,0700",TOBS,2017-08-03T00:00:00,GHCND:USC00519523,267
",,7,1300",PRCP,2017-08-03T00:00:00,GHCND:USC00519738,10
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00519980,0
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00022519,28
",,W,",PGTM,2017-08-03T00:00:00,GHCND:USW00022519,2250
"T,,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00022519,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00022519,311
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00022519,244
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00022519,100
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00022519,130
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00022519,58
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00022519,85
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00022521,38
"T,,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-08-03T00:00:00,GHCND:USW00022521,268
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00022521,322
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00022521,217
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00022521,70
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00022521,100
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00022521,72
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00022521,98
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00022551,30
"T,,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00022551,317
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00022551,211
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00022551,150
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00022551,260
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00022551,67
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00022551,81
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1HIHN0010,20
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1HIHN0014,3
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1HIHN0023,3
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1HIHN0027,5
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00510123,5
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00510350,0
",,7,0900",PRCP,2017-08-04T00:00:00,GHCND:USC00511918,0
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00512960,5
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-08-04T00:00:00,GHCND:USC00513117,311
",,7,0700",TMIN,2017-08-04T00:00:00,GHCND:USC00513117,233
",,7,0700",TOBS,2017-08-04T00:00:00,GHCND:USC00513117,256
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00513268,5
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00514828,18
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00514829,15
",,7,0730",PRCP,2017-08-04T00:00:00,GHCND:USC00514830,10
",,7,0730",TMAX,2017-08-04T00:00:00,GHCND:USC00514830,283
",,7,0730",TMIN,2017-08-04T00:00:00,GHCND:USC00514830,250
",,7,0730",TOBS,2017-08-04T00:00:00,GHCND:USC00514830,272
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00516122,8
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00516128,51
",,7,0800",TMAX,2017-08-04T00:00:00,GHCND:USC00516128,283
",,7,0800",TMIN,2017-08-04T00:00:00,GHCND:USC00516128,217
",,7,0800",TOBS,2017-08-04T00:00:00,GHCND:USC00516128,239
",,7,0900",PRCP,2017-08-04T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00516928,23
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00516933,13
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00517540,0
",,7,1000",PRCP,2017-08-04T00:00:00,GHCND:USC00517656,0
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00517664,3
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00517810,18
",,7,",DAPR,2017-08-04T00:00:00,GHCND:USC00517948,4
",,7,",MDPR,2017-08-04T00:00:00,GHCND:USC00517948,0
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00518316,0
"T,,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00519185,0
"T,,7,0500",PRCP,2017-08-04T00:00:00,GHCND:USC00519281,0
",,7,0500",TMAX,2017-08-04T00:00:00,GHCND:USC00519281,294
",,7,0500",TMIN,2017-08-04T00:00:00,GHCND:USC00519281,211
",,7,0500",TOBS,2017-08-04T00:00:00,GHCND:USC00519281,250
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00519397,5
",,7,0800",TMAX,2017-08-04T00:00:00,GHCND:USC00519397,328
",,7,0800",TMIN,2017-08-04T00:00:00,GHCND:USC00519397,239
",,7,0800",TOBS,2017-08-04T00:00:00,GHCND:USC00519397,267
",,7,0700",PRCP,2017-08-04T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-08-04T00:00:00,GHCND:USC00519523,306
",,7,0700",TMIN,2017-08-04T00:00:00,GHCND:USC00519523,256
",,7,0700",TOBS,2017-08-04T00:00:00,GHCND:USC00519523,278
",,7,1300",PRCP,2017-08-04T00:00:00,GHCND:USC00519738,0
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00519980,3
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00022519,47
",,W,",PGTM,2017-08-04T00:00:00,GHCND:USW00022519,2153
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00022519,10
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00022519,300
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00022519,261
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00022519,70
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00022519,70
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00022519,81
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00022519,116
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00022521,58
"T,,W,2400",PRCP,2017-08-04T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-08-04T00:00:00,GHCND:USW00022521,272
",,W,2400",TMAX,2017-08-04T00:00:00,GHCND:USW00022521,306
",,W,2400",TMIN,2017-08-04T00:00:00,GHCND:USW00022521,239
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00022521,50
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00022521,70
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00022521,107
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00022521,134
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00022551,31
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00022551,333
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00022551,217
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00022551,70
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00022551,70
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00022551,72
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00022551,107
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1HIHN0010,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1HIHN0010,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1HIHN0014,5
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1HIHN0022,0
"T,,N,",PRCP,2017-08-05T00:00:00,GHCND:US1HIHN0023,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1HIHN0027,8
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00510123,3
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00510350,0
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00512960,5
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00513117,18
",,7,0700",TMAX,2017-08-05T00:00:00,GHCND:USC00513117,306
",,7,0700",TMIN,2017-08-05T00:00:00,GHCND:USC00513117,250
",,7,0700",TOBS,2017-08-05T00:00:00,GHCND:USC00513117,261
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00514829,23
",,7,0730",PRCP,2017-08-05T00:00:00,GHCND:USC00514830,8
",,7,0730",TMAX,2017-08-05T00:00:00,GHCND:USC00514830,283
",,7,0730",TMIN,2017-08-05T00:00:00,GHCND:USC00514830,244
",,7,0730",TOBS,2017-08-05T00:00:00,GHCND:USC00514830,278
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00516122,10
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00516128,18
",,7,0800",TMAX,2017-08-05T00:00:00,GHCND:USC00516128,267
",,7,0800",TMIN,2017-08-05T00:00:00,GHCND:USC00516128,217
",,7,0800",TOBS,2017-08-05T00:00:00,GHCND:USC00516128,250
",,7,0900",PRCP,2017-08-05T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00516928,23
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00516933,0
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00517540,0
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00517664,5
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00517810,36
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00518316,8
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-08-05T00:00:00,GHCND:USC00519281,15
",,7,0500",TMAX,2017-08-05T00:00:00,GHCND:USC00519281,289
",,7,0500",TMIN,2017-08-05T00:00:00,GHCND:USC00519281,239
",,7,0500",TOBS,2017-08-05T00:00:00,GHCND:USC00519281,278
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-08-05T00:00:00,GHCND:USC00519397,317
",,7,0800",TMIN,2017-08-05T00:00:00,GHCND:USC00519397,256
",,7,0800",TOBS,2017-08-05T00:00:00,GHCND:USC00519397,272
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-08-05T00:00:00,GHCND:USC00519523,300
",,7,0700",TMIN,2017-08-05T00:00:00,GHCND:USC00519523,250
",,7,0700",TOBS,2017-08-05T00:00:00,GHCND:USC00519523,278
",,7,1300",PRCP,2017-08-05T00:00:00,GHCND:USC00519738,0
",,7,0800",PRCP,2017-08-05T00:00:00,GHCND:USC00519980,3
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00022519,56
",,W,",PGTM,2017-08-05T00:00:00,GHCND:USW00022519,605
"T,,W,",PRCP,2017-08-05T00:00:00,GHCND:USW00022519,0
",,W,",TMAX,2017-08-05T00:00:00,GHCND:USW00022519,306
",,W,",TMIN,2017-08-05T00:00:00,GHCND:USW00022519,261
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00022519,70
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00022519,70
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00022519,81
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00022519,125
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00022521,69
"T,,W,2400",PRCP,2017-08-05T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-08-05T00:00:00,GHCND:USW00022521,276
",,W,2400",TMAX,2017-08-05T00:00:00,GHCND:USW00022521,311
",,W,2400",TMIN,2017-08-05T00:00:00,GHCND:USW00022521,250
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00022521,60
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00022521,70
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00022521,125
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00022521,157
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00022551,35
"T,,W,",PRCP,2017-08-05T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-08-05T00:00:00,GHCND:USW00022551,328
",,W,",TMIN,2017-08-05T00:00:00,GHCND:USW00022551,256
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00022551,50
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00022551,80
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00022551,76
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00022551,107
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1HIHN0010,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1HIHN0010,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1HIHN0023,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1HIHN0027,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1HIHN0027,0
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00510350,0
",,7,",DAPR,2017-08-06T00:00:00,GHCND:USC00511925,4
",,7,",MDPR,2017-08-06T00:00:00,GHCND:USC00511925,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00512960,0
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-08-06T00:00:00,GHCND:USC00513117,306
",,7,0700",TMIN,2017-08-06T00:00:00,GHCND:USC00513117,250
",,7,0700",TOBS,2017-08-06T00:00:00,GHCND:USC00513117,256
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00514829,0
",,7,0730",PRCP,2017-08-06T00:00:00,GHCND:USC00514830,0
",,7,0730",TMAX,2017-08-06T00:00:00,GHCND:USC00514830,294
",,7,0730",TMIN,2017-08-06T00:00:00,GHCND:USC00514830,250
",,7,0730",TOBS,2017-08-06T00:00:00,GHCND:USC00514830,278
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00516122,0
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00516128,0
",,7,0800",TMAX,2017-08-06T00:00:00,GHCND:USC00516128,272
",,7,0800",TMIN,2017-08-06T00:00:00,GHCND:USC00516128,222
",,7,0800",TOBS,2017-08-06T00:00:00,GHCND:USC00516128,261
",,7,0900",PRCP,2017-08-06T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00516928,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00516933,8
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00517540,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00517664,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00517810,0
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00518316,0
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-08-06T00:00:00,GHCND:USC00519281,0
",,7,0500",TMAX,2017-08-06T00:00:00,GHCND:USC00519281,294
",,7,0500",TMIN,2017-08-06T00:00:00,GHCND:USC00519281,244
",,7,0500",TOBS,2017-08-06T00:00:00,GHCND:USC00519281,283
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-08-06T00:00:00,GHCND:USC00519397,317
",,7,0800",TMIN,2017-08-06T00:00:00,GHCND:USC00519397,250
",,7,0800",TOBS,2017-08-06T00:00:00,GHCND:USC00519397,267
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-08-06T00:00:00,GHCND:USC00519523,311
",,7,0700",TMIN,2017-08-06T00:00:00,GHCND:USC00519523,250
",,7,0700",TOBS,2017-08-06T00:00:00,GHCND:USC00519523,283
",,7,1300",PRCP,2017-08-06T00:00:00,GHCND:USC00519738,0
",,7,0800",PRCP,2017-08-06T00:00:00,GHCND:USC00519980,0
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00022519,51
",,W,",PGTM,2017-08-06T00:00:00,GHCND:USW00022519,2159
"T,,W,",PRCP,2017-08-06T00:00:00,GHCND:USW00022519,0
",,W,",TMAX,2017-08-06T00:00:00,GHCND:USW00022519,306
",,W,",TMIN,2017-08-06T00:00:00,GHCND:USW00022519,244
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00022519,70
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00022519,70
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00022519,72
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00022519,98
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00022521,57
",,W,2400",PRCP,2017-08-06T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00022521,274
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00022521,311
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00022521,250
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00022521,70
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00022521,50
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00022521,98
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00022521,121
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00022551,28
",,W,",PRCP,2017-08-06T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-08-06T00:00:00,GHCND:USW00022551,317
",,W,",TMIN,2017-08-06T00:00:00,GHCND:USW00022551,211
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00022551,30
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00022551,30
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00022551,63
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00022551,98
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1HIHN0010,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1HIHN0010,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1HIHN0023,0
"T,,N,",PRCP,2017-08-07T00:00:00,GHCND:US1HIHN0027,0
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00510350,8
",,7,",DAPR,2017-08-07T00:00:00,GHCND:USC00511918,3
",,7,",MDPR,2017-08-07T00:00:00,GHCND:USC00511918,0
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00511925,0
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00512960,3
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-08-07T00:00:00,GHCND:USC00513117,311
",,7,0700",TMIN,2017-08-07T00:00:00,GHCND:USC00513117,250
",,7,0700",TOBS,2017-08-07T00:00:00,GHCND:USC00513117,250
",,7,",DAPR,2017-08-07T00:00:00,GHCND:USC00513268,3
",,7,",MDPR,2017-08-07T00:00:00,GHCND:USC00513268,5
",,7,",DAPR,2017-08-07T00:00:00,GHCND:USC00514828,3
",,7,",MDPR,2017-08-07T00:00:00,GHCND:USC00514828,0
",,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00514829,0
",,7,0730",PRCP,2017-08-07T00:00:00,GHCND:USC00514830,0
",,7,0730",TMAX,2017-08-07T00:00:00,GHCND:USC00514830,294
",,7,0730",TMIN,2017-08-07T00:00:00,GHCND:USC00514830,250
",,7,0730",TOBS,2017-08-07T00:00:00,GHCND:USC00514830,272
"T,,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00516122,0
",,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00516128,13
",,7,0800",TMAX,2017-08-07T00:00:00,GHCND:USC00516128,272
",,7,0800",TMIN,2017-08-07T00:00:00,GHCND:USC00516128,211
",,7,0800",TOBS,2017-08-07T00:00:00,GHCND:USC00516128,256
