attributes,datatype,date,station,value
",,7,",SX32,2017-03-26T00:00:00,GHCND:USC00185934,156
",,7,1800",TMAX,2017-03-26T00:00:00,GHCND:USC00185934,206
",,7,1800",TMIN,2017-03-26T00:00:00,GHCND:USC00185934,56
",,7,1800",TOBS,2017-03-26T00:00:00,GHCND:USC00185934,61
",,7,",WDFG,2017-03-26T00:00:00,GHCND:USC00185934,140
",,7,",WESD,2017-03-26T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-03-26T00:00:00,GHCND:USC00185934,89
",,7,",WT01,2017-03-26T00:00:00,GHCND:USC00185934,1
",,7,",DAPR,2017-03-26T00:00:00,GHCND:USC00188557,9
",,7,",MDPR,2017-03-26T00:00:00,GHCND:USC00188557,124
",,7,",SNOW,2017-03-26T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-03-26T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-03-26T00:00:00,GHCND:USC00188557,239
",,7,0700",TMIN,2017-03-26T00:00:00,GHCND:USC00188557,72
",,7,0700",TOBS,2017-03-26T00:00:00,GHCND:USC00188557,72
",,7,1800",PRCP,2017-03-26T00:00:00,GHCND:USC00366289,0
",,7,",SNOW,2017-03-26T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-03-26T00:00:00,GHCND:USC00366289,0
",,7,0700",PRCP,2017-03-26T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-03-26T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-03-26T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-03-26T00:00:00,GHCND:USW00013701,261
",,7,0700",TMIN,2017-03-26T00:00:00,GHCND:USW00013701,67
",,7,0700",TOBS,2017-03-26T00:00:00,GHCND:USW00013701,67
",,W,",AWND,2017-03-26T00:00:00,GHCND:USW00013752,43
",,W,",PGTM,2017-03-26T00:00:00,GHCND:USW00013752,658
",,W,2400",PRCP,2017-03-26T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-03-26T00:00:00,GHCND:USW00013752,117
",,W,2400",TMIN,2017-03-26T00:00:00,GHCND:USW00013752,78
",,W,",WDF2,2017-03-26T00:00:00,GHCND:USW00013752,90
",,W,",WDF5,2017-03-26T00:00:00,GHCND:USW00013752,100
",,W,",WSF2,2017-03-26T00:00:00,GHCND:USW00013752,72
",,W,",WSF5,2017-03-26T00:00:00,GHCND:USW00013752,103
",,W,",AWND,2017-03-26T00:00:00,GHCND:USW00013781,55
",,W,2400",PRCP,2017-03-26T00:00:00,GHCND:USW00013781,0
",,W,",SNOW,2017-03-26T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-03-26T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-03-26T00:00:00,GHCND:USW00013781,75
",,W,2400",TMAX,2017-03-26T00:00:00,GHCND:USW00013781,78
",,W,2400",TMIN,2017-03-26T00:00:00,GHCND:USW00013781,56
",,W,",WDF2,2017-03-26T00:00:00,GHCND:USW00013781,70
",,W,",WDF5,2017-03-26T00:00:00,GHCND:USW00013781,80
",,W,",WSF2,2017-03-26T00:00:00,GHCND:USW00013781,76
",,W,",WSF5,2017-03-26T00:00:00,GHCND:USW00013781,98
",,W,",WT01,2017-03-26T00:00:00,GHCND:USW00013781,1
",,W,",AWND,2017-03-26T00:00:00,GHCND:USW00093721,58
"T,,W,2400",PRCP,2017-03-26T00:00:00,GHCND:USW00093721,0
",,W,",SNOW,2017-03-26T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-03-26T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-03-26T00:00:00,GHCND:USW00093721,99
",,W,2400",TMAX,2017-03-26T00:00:00,GHCND:USW00093721,106
",,W,2400",TMIN,2017-03-26T00:00:00,GHCND:USW00093721,67
",,W,",WDF2,2017-03-26T00:00:00,GHCND:USW00093721,60
",,W,",WDF5,2017-03-26T00:00:00,GHCND:USW00093721,70
",,W,",WSF2,2017-03-26T00:00:00,GHCND:USW00093721,89
",,W,",WSF5,2017-03-26T00:00:00,GHCND:USW00093721,107
",,W,",WT01,2017-03-26T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-03-26T00:00:00,GHCND:USW00093784,3
",,W,2400",TMAX,2017-03-26T00:00:00,GHCND:USW00093784,111
",,W,2400",TMIN,2017-03-26T00:00:00,GHCND:USW00093784,72
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0001,3
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0003,5
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0004,0
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDAA0004,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0035,8
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0039,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0051,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0059,3
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0063,5
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDAA0063,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDAA0063,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0064,3
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0065,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDAA0066,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBC0001,8
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBC0003,15
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0009,23
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0016,15
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDBL0016,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDBL0016,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0025,3
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0026,30
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0028,10
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDBL0028,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDBL0028,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0035,28
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESD,2017-03-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESF,2017-03-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0038,18
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDBL0039,30
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDCR0019,25
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDCR0021,28
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHR0006,20
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHR0011,20
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHR0023,48
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0002,25
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0003,8
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0007,5
"T,,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0011,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0012,25
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0013,20
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0018,15
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0021,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0023,28
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0026,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0036,15
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDHW0038,5
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDKN0004,0
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDKN0004,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0005,8
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0010,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0017,3
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0018,5
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0024,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0042,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0055,5
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",WESD,2017-03-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0071,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0078,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0106,13
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDMG0106,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0109,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0111,8
",,N,",SNOW,2017-03-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-03-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-03-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-03-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDMG0114,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDPG0001,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDPG0012,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDPG0046,3
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDPG0050,5
",,N,",PRCP,2017-03-27T00:00:00,GHCND:US1MDPG0072,5
",,7,0800",PRCP,2017-03-27T00:00:00,GHCND:USC00180700,3
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-03-27T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-03-27T00:00:00,GHCND:USC00180700,83
",,7,0800",TMIN,2017-03-27T00:00:00,GHCND:USC00180700,67
",,7,0800",TOBS,2017-03-27T00:00:00,GHCND:USC00180700,78
",,7,0800",PRCP,2017-03-27T00:00:00,GHCND:USC00181125,25
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-03-27T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-03-27T00:00:00,GHCND:USC00181125,78
",,7,0800",TMIN,2017-03-27T00:00:00,GHCND:USC00181125,67
",,7,0800",TOBS,2017-03-27T00:00:00,GHCND:USC00181125,78
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-03-27T00:00:00,GHCND:USC00182308,0
",,7,0800",TMAX,2017-03-27T00:00:00,GHCND:USC00182308,83
",,7,0800",TMIN,2017-03-27T00:00:00,GHCND:USC00182308,67
",,7,",AWND,2017-03-27T00:00:00,GHCND:USC00185934,40
",,7,1800",PRCP,2017-03-27T00:00:00,GHCND:USC00185934,36
",,7,",SN32,2017-03-27T00:00:00,GHCND:USC00185934,72
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-03-27T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-03-27T00:00:00,GHCND:USC00185934,167
",,7,1800",TMAX,2017-03-27T00:00:00,GHCND:USC00185934,206
",,7,1800",TMIN,2017-03-27T00:00:00,GHCND:USC00185934,44
",,7,1800",TOBS,2017-03-27T00:00:00,GHCND:USC00185934,200
",,7,",WDFG,2017-03-27T00:00:00,GHCND:USC00185934,200
",,7,",WESD,2017-03-27T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-03-27T00:00:00,GHCND:USC00185934,80
",,7,",WT01,2017-03-27T00:00:00,GHCND:USC00185934,1
",,7,0700",PRCP,2017-03-27T00:00:00,GHCND:USC00188557,3
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-03-27T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-03-27T00:00:00,GHCND:USC00188557,89
",,7,0700",TMIN,2017-03-27T00:00:00,GHCND:USC00188557,67
",,7,0700",TOBS,2017-03-27T00:00:00,GHCND:USC00188557,78
",,7,",WT01,2017-03-27T00:00:00,GHCND:USC00188557,1
",,7,1800",PRCP,2017-03-27T00:00:00,GHCND:USC00366289,46
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-03-27T00:00:00,GHCND:USC00366289,0
",,7,",AWND,2017-03-27T00:00:00,GHCND:USW00013701,0
"T,,7,0700",PRCP,2017-03-27T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-03-27T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-03-27T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-03-27T00:00:00,GHCND:USW00013701,78
",,7,0700",TMIN,2017-03-27T00:00:00,GHCND:USW00013701,56
",,7,0700",TOBS,2017-03-27T00:00:00,GHCND:USW00013701,61
",,W,",AWND,2017-03-27T00:00:00,GHCND:USW00013752,20
",,W,",PGTM,2017-03-27T00:00:00,GHCND:USW00013752,2204
",,W,2400",PRCP,2017-03-27T00:00:00,GHCND:USW00013752,3
",,W,2400",TMAX,2017-03-27T00:00:00,GHCND:USW00013752,183
",,W,2400",TMIN,2017-03-27T00:00:00,GHCND:USW00013752,78
",,W,",WDF2,2017-03-27T00:00:00,GHCND:USW00013752,150
",,W,",WDF5,2017-03-27T00:00:00,GHCND:USW00013752,190
",,W,",WSF2,2017-03-27T00:00:00,GHCND:USW00013752,45
",,W,",WSF5,2017-03-27T00:00:00,GHCND:USW00013752,49
",,W,",AWND,2017-03-27T00:00:00,GHCND:USW00013781,23
",,W,2400",PRCP,2017-03-27T00:00:00,GHCND:USW00013781,25
",,W,",SNOW,2017-03-27T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-03-27T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-03-27T00:00:00,GHCND:USW00013781,93
",,W,2400",TMAX,2017-03-27T00:00:00,GHCND:USW00013781,183
",,W,2400",TMIN,2017-03-27T00:00:00,GHCND:USW00013781,56
",,W,",WDF2,2017-03-27T00:00:00,GHCND:USW00013781,210
",,W,",WDF5,2017-03-27T00:00:00,GHCND:USW00013781,240
",,W,",WSF2,2017-03-27T00:00:00,GHCND:USW00013781,54
",,W,",WSF5,2017-03-27T00:00:00,GHCND:USW00013781,72
",,W,",WT01,2017-03-27T00:00:00,GHCND:USW00013781,1
",,W,",WT02,2017-03-27T00:00:00,GHCND:USW00013781,1
",,W,",AWND,2017-03-27T00:00:00,GHCND:USW00093721,16
",,W,2400",PRCP,2017-03-27T00:00:00,GHCND:USW00093721,10
",,W,",SNOW,2017-03-27T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-03-27T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-03-27T00:00:00,GHCND:USW00093721,106
",,W,2400",TMAX,2017-03-27T00:00:00,GHCND:USW00093721,211
",,W,2400",TMIN,2017-03-27T00:00:00,GHCND:USW00093721,67
",,W,",WDF2,2017-03-27T00:00:00,GHCND:USW00093721,70
",,W,",WDF5,2017-03-27T00:00:00,GHCND:USW00093721,100
",,W,",WSF2,2017-03-27T00:00:00,GHCND:USW00093721,54
",,W,",WSF5,2017-03-27T00:00:00,GHCND:USW00093721,58
",,W,",WT01,2017-03-27T00:00:00,GHCND:USW00093721,1
",,W,",WT02,2017-03-27T00:00:00,GHCND:USW00093721,1
",,W,",WT08,2017-03-27T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-03-27T00:00:00,GHCND:USW00093784,5
",,W,2400",TMAX,2017-03-27T00:00:00,GHCND:USW00093784,183
",,W,2400",TMIN,2017-03-27T00:00:00,GHCND:USW00093784,72
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0003,15
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0004,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0035,3
"T,,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0039,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0051,41
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0063,30
"T,,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0064,0
"T,,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0065,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDAA0066,3
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBC0001,48
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBC0003,15
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0009,18
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0011,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0016,20
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDBL0016,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDBL0016,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0025,15
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0028,43
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0035,23
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESD,2017-03-28T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESF,2017-03-28T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0038,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDBL0039,18
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDCR0019,5
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDCR0021,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHR0006,33
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHR0011,25
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHR0023,5
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0002,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0003,25
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0007,61
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0011,3
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0013,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0018,8
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0021,8
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0023,15
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0026,33
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0036,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDHW0038,8
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDKN0004,28
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0005,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0017,10
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0018,3
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0024,3
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0042,23
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0055,5
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0071,5
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0078,15
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0106,8
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDMG0106,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0109,3
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0111,23
",,N,",SNOW,2017-03-28T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-03-28T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-03-28T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-03-28T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDMG0114,10
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0001,5
"T,,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0012,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0046,20
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0047,15
"T,,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0050,0
",,N,",PRCP,2017-03-28T00:00:00,GHCND:US1MDPG0072,5
",,7,0800",PRCP,2017-03-28T00:00:00,GHCND:USC00180700,5
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-03-28T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-03-28T00:00:00,GHCND:USC00180700,244
",,7,0800",TMIN,2017-03-28T00:00:00,GHCND:USC00180700,78
",,7,0800",TOBS,2017-03-28T00:00:00,GHCND:USC00180700,139
",,7,0800",PRCP,2017-03-28T00:00:00,GHCND:USC00181125,13
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-03-28T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-03-28T00:00:00,GHCND:USC00181125,217
",,7,0800",TMIN,2017-03-28T00:00:00,GHCND:USC00181125,78
",,7,0800",TOBS,2017-03-28T00:00:00,GHCND:USC00181125,122
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-03-28T00:00:00,GHCND:USC00182308,0
",,7,0800",TMAX,2017-03-28T00:00:00,GHCND:USC00182308,200
",,7,0800",TMIN,2017-03-28T00:00:00,GHCND:USC00182308,83
",,7,",AWND,2017-03-28T00:00:00,GHCND:USC00185934,40
",,7,1800",PRCP,2017-03-28T00:00:00,GHCND:USC00185934,91
",,7,",SN32,2017-03-28T00:00:00,GHCND:USC00185934,106
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-03-28T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-03-28T00:00:00,GHCND:USC00185934,156
",,7,1800",TMAX,2017-03-28T00:00:00,GHCND:USC00185934,200
",,7,1800",TMIN,2017-03-28T00:00:00,GHCND:USC00185934,100
",,7,1800",TOBS,2017-03-28T00:00:00,GHCND:USC00185934,144
",,7,",WDFG,2017-03-28T00:00:00,GHCND:USC00185934,360
",,7,",WESD,2017-03-28T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-03-28T00:00:00,GHCND:USC00185934,76
",,7,",WT01,2017-03-28T00:00:00,GHCND:USC00185934,1
",,7,",WT03,2017-03-28T00:00:00,GHCND:USC00185934,1
",,7,0700",PRCP,2017-03-28T00:00:00,GHCND:USC00188557,0
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-03-28T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-03-28T00:00:00,GHCND:USC00188557,167
",,7,0700",TMIN,2017-03-28T00:00:00,GHCND:USC00188557,72
",,7,0700",TOBS,2017-03-28T00:00:00,GHCND:USC00188557,106
",,7,1800",PRCP,2017-03-28T00:00:00,GHCND:USC00366289,28
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-03-28T00:00:00,GHCND:USC00366289,0
",,7,",WT03,2017-03-28T00:00:00,GHCND:USC00366289,1
",,7,",AWND,2017-03-28T00:00:00,GHCND:USW00013701,27
",,7,0700",PRCP,2017-03-28T00:00:00,GHCND:USW00013701,51
",,7,",SNOW,2017-03-28T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-03-28T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-03-28T00:00:00,GHCND:USW00013701,183
",,7,0700",TMIN,2017-03-28T00:00:00,GHCND:USW00013701,61
",,7,0700",TOBS,2017-03-28T00:00:00,GHCND:USW00013701,111
",,7,",WT01,2017-03-28T00:00:00,GHCND:USW00013701,1
",,7,",WT03,2017-03-28T00:00:00,GHCND:USW00013701,1
",,W,",AWND,2017-03-28T00:00:00,GHCND:USW00013752,28
",,W,",PGTM,2017-03-28T00:00:00,GHCND:USW00013752,1400
"T,,W,2400",PRCP,2017-03-28T00:00:00,GHCND:USW00013752,0
