attributes,datatype,date,station,value
",,W,",TMIN,2017-06-18T00:00:00,GHCND:USW00012894,239
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00012894,170
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00012894,180
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00012894,125
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00012894,157
",,W,",WT01,2017-06-18T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-18T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0006,23
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0037,201
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0039,122
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0047,97
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0052,58
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0053,89
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0055,30
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1FLLE0056,282
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00012835,35
",,W,2400",PRCP,2017-06-19T00:00:00,GHCND:USW00012835,56
",,W,2400",TMAX,2017-06-19T00:00:00,GHCND:USW00012835,300
",,W,2400",TMIN,2017-06-19T00:00:00,GHCND:USW00012835,239
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00012835,140
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00012835,140
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00012835,107
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00012835,143
",,W,",WT01,2017-06-19T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00012894,38
",,W,",PRCP,2017-06-19T00:00:00,GHCND:USW00012894,119
",,W,",SNOW,2017-06-19T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-19T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-19T00:00:00,GHCND:USW00012894,300
",,W,",TMIN,2017-06-19T00:00:00,GHCND:USW00012894,239
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00012894,150
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00012894,150
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00012894,143
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00012894,170
",,W,",WT01,2017-06-19T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0006,178
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0037,74
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0039,160
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0047,61
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0052,64
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0053,48
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0055,61
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1FLLE0056,145
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00012835,41
"T,,W,2400",PRCP,2017-06-20T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-06-20T00:00:00,GHCND:USW00012835,339
",,W,2400",TMIN,2017-06-20T00:00:00,GHCND:USW00012835,256
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00012835,150
",,W,",WDF5,2017-06-20T00:00:00,GHCND:USW00012835,130
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00012835,89
",,W,",WSF5,2017-06-20T00:00:00,GHCND:USW00012835,116
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00012894,49
",,W,",PRCP,2017-06-20T00:00:00,GHCND:USW00012894,23
",,W,",SNOW,2017-06-20T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-20T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-20T00:00:00,GHCND:USW00012894,328
",,W,",TMIN,2017-06-20T00:00:00,GHCND:USW00012894,256
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00012894,140
",,W,",WDF5,2017-06-20T00:00:00,GHCND:USW00012894,140
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00012894,89
",,W,",WSF5,2017-06-20T00:00:00,GHCND:USW00012894,121
",,W,",WT01,2017-06-20T00:00:00,GHCND:USW00012894,1
",,W,",WT08,2017-06-20T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0006,10
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0037,10
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0039,8
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0047,5
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0052,20
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0053,91
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1FLLE0056,30
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00012835,36
",,W,2400",PRCP,2017-06-21T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-06-21T00:00:00,GHCND:USW00012835,339
",,W,2400",TMIN,2017-06-21T00:00:00,GHCND:USW00012835,250
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00012835,220
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00012835,220
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00012835,81
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00012835,103
",,W,",WT03,2017-06-21T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00012894,40
",,W,",PRCP,2017-06-21T00:00:00,GHCND:USW00012894,23
",,W,",SNOW,2017-06-21T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-21T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-21T00:00:00,GHCND:USW00012894,333
",,W,",TMIN,2017-06-21T00:00:00,GHCND:USW00012894,250
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00012894,160
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00012894,170
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00012894,130
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00012894,188
",,W,",WT01,2017-06-21T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-21T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0006,13
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0037,122
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0039,36
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0047,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0052,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLLE0056,13
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00012835,27
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00012835,344
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00012835,244
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00012835,120
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00012835,110
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00012835,67
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00012835,94
",,W,",WT01,2017-06-22T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00012894,37
",,W,",PRCP,2017-06-22T00:00:00,GHCND:USW00012894,0
",,W,",SNOW,2017-06-22T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-22T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-22T00:00:00,GHCND:USW00012894,339
",,W,",TMIN,2017-06-22T00:00:00,GHCND:USW00012894,244
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00012894,140
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00012894,140
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00012894,89
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00012894,103
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0006,5
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0047,36
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0052,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLLE0052,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0053,20
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00012835,26
"T,,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00012835,339
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00012835,239
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00012835,140
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00012835,280
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00012835,58
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00012835,76
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00012894,29
",,W,",PRCP,2017-06-23T00:00:00,GHCND:USW00012894,25
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-23T00:00:00,GHCND:USW00012894,339
",,W,",TMIN,2017-06-23T00:00:00,GHCND:USW00012894,239
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00012894,210
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00012894,230
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00012894,67
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00012894,81
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0006,28
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0037,56
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0039,13
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0047,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLLE0047,0
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0052,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0053,81
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0055,91
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00012835,21
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00012835,10
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00012835,333
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00012835,244
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00012835,280
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00012835,270
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00012835,72
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00012835,89
",,W,",WT03,2017-06-24T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00012894,23
",,W,",PRCP,2017-06-24T00:00:00,GHCND:USW00012894,3
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-24T00:00:00,GHCND:USW00012894,328
",,W,",TMIN,2017-06-24T00:00:00,GHCND:USW00012894,244
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00012894,180
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00012894,190
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00012894,89
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00012894,103
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0006,38
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0037,168
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0039,180
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0047,38
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0052,10
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0053,84
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0055,86
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLLE0056,43
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00012835,20
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00012835,51
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00012835,350
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00012835,244
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00012835,280
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00012835,280
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00012835,81
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00012835,98
",,W,",WT01,2017-06-25T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-06-25T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-06-25T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00012894,18
"T,,W,",PRCP,2017-06-25T00:00:00,GHCND:USW00012894,0
",,W,",SNOW,2017-06-25T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-25T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-25T00:00:00,GHCND:USW00012894,339
",,W,",TMIN,2017-06-25T00:00:00,GHCND:USW00012894,244
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00012894,200
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00012894,200
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00012894,72
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00012894,89
",,W,",WT03,2017-06-25T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0006,5
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0037,38
"T,,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0047,61
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0052,71
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0053,102
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0055,38
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLLE0056,8
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00012835,23
"T,,W,2400",PRCP,2017-06-26T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-06-26T00:00:00,GHCND:USW00012835,339
",,W,2400",TMIN,2017-06-26T00:00:00,GHCND:USW00012835,244
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00012835,10
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00012835,10
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00012835,72
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00012835,85
",,W,",WT03,2017-06-26T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00012894,20
",,W,",PRCP,2017-06-26T00:00:00,GHCND:USW00012894,3
",,W,",SNOW,2017-06-26T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-26T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-26T00:00:00,GHCND:USW00012894,328
",,W,",TMIN,2017-06-26T00:00:00,GHCND:USW00012894,239
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00012894,210
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00012894,210
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00012894,67
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00012894,85
",,W,",WT01,2017-06-26T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-26T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0006,20
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0039,3
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0047,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLLE0047,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0052,5
"T,,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLLE0056,160
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00012835,19
",,W,2400",PRCP,2017-06-27T00:00:00,GHCND:USW00012835,381
",,W,2400",TMAX,2017-06-27T00:00:00,GHCND:USW00012835,317
",,W,2400",TMIN,2017-06-27T00:00:00,GHCND:USW00012835,233
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00012835,340
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00012835,340
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00012835,76
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00012835,112
",,W,",WT01,2017-06-27T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-06-27T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00012894,25
",,W,",PRCP,2017-06-27T00:00:00,GHCND:USW00012894,51
",,W,",SNOW,2017-06-27T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-27T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-27T00:00:00,GHCND:USW00012894,317
",,W,",TMIN,2017-06-27T00:00:00,GHCND:USW00012894,233
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00012894,330
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00012894,340
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00012894,89
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00012894,134
",,W,",WT01,2017-06-27T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-27T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0006,132
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0037,251
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0039,467
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0047,25
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0052,592
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0053,262
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0055,389
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLLE0056,406
",,W,",AWND,2017-06-28T00:00:00,GHCND:USW00012835,16
",,W,2400",PRCP,2017-06-28T00:00:00,GHCND:USW00012835,297
",,W,2400",TMAX,2017-06-28T00:00:00,GHCND:USW00012835,339
",,W,2400",TMIN,2017-06-28T00:00:00,GHCND:USW00012835,233
",,W,",WDF2,2017-06-28T00:00:00,GHCND:USW00012835,110
",,W,",WDF5,2017-06-28T00:00:00,GHCND:USW00012835,100
",,W,",WSF2,2017-06-28T00:00:00,GHCND:USW00012835,130
",,W,",WSF5,2017-06-28T00:00:00,GHCND:USW00012835,174
",,W,",WT01,2017-06-28T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-06-28T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-28T00:00:00,GHCND:USW00012894,17
",,W,",PRCP,2017-06-28T00:00:00,GHCND:USW00012894,544
",,W,",SNOW,2017-06-28T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-28T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-28T00:00:00,GHCND:USW00012894,344
",,W,",TMIN,2017-06-28T00:00:00,GHCND:USW00012894,228
",,W,",WDF2,2017-06-28T00:00:00,GHCND:USW00012894,120
",,W,",WDF5,2017-06-28T00:00:00,GHCND:USW00012894,120
",,W,",WSF2,2017-06-28T00:00:00,GHCND:USW00012894,98
",,W,",WSF5,2017-06-28T00:00:00,GHCND:USW00012894,130
",,W,",WT01,2017-06-28T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-28T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0006,630
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0037,64
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0039,455
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0047,152
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0052,208
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0053,13
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0055,142
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLLE0056,201
",,W,",AWND,2017-06-29T00:00:00,GHCND:USW00012835,21
",,W,2400",PRCP,2017-06-29T00:00:00,GHCND:USW00012835,244
",,W,2400",TMAX,2017-06-29T00:00:00,GHCND:USW00012835,344
",,W,2400",TMIN,2017-06-29T00:00:00,GHCND:USW00012835,233
",,W,",WDF2,2017-06-29T00:00:00,GHCND:USW00012835,100
",,W,",WDF5,2017-06-29T00:00:00,GHCND:USW00012835,100
",,W,",WSF2,2017-06-29T00:00:00,GHCND:USW00012835,94
",,W,",WSF5,2017-06-29T00:00:00,GHCND:USW00012835,116
",,W,",WT01,2017-06-29T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-06-29T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-06-29T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-29T00:00:00,GHCND:USW00012894,21
",,W,",PRCP,2017-06-29T00:00:00,GHCND:USW00012894,175
",,W,",SNOW,2017-06-29T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-29T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-29T00:00:00,GHCND:USW00012894,344
",,W,",TMIN,2017-06-29T00:00:00,GHCND:USW00012894,239
",,W,",WDF2,2017-06-29T00:00:00,GHCND:USW00012894,170
",,W,",WDF5,2017-06-29T00:00:00,GHCND:USW00012894,170
",,W,",WSF2,2017-06-29T00:00:00,GHCND:USW00012894,94
",,W,",WSF5,2017-06-29T00:00:00,GHCND:USW00012894,125
",,W,",WT01,2017-06-29T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-29T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0006,175
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0037,495
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0039,137
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0047,71
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0052,84
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0053,165
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0055,437
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLLE0056,211
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00012835,20
",,W,2400",PRCP,2017-06-30T00:00:00,GHCND:USW00012835,124
",,W,2400",TMAX,2017-06-30T00:00:00,GHCND:USW00012835,333
",,W,2400",TMIN,2017-06-30T00:00:00,GHCND:USW00012835,244
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00012835,20
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00012835,20
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00012835,89
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00012835,103
",,W,",WT01,2017-06-30T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-06-30T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00012894,20
",,W,",PRCP,2017-06-30T00:00:00,GHCND:USW00012894,23
",,W,",SNOW,2017-06-30T00:00:00,GHCND:USW00012894,0
",,W,",SNWD,2017-06-30T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-06-30T00:00:00,GHCND:USW00012894,322
",,W,",TMIN,2017-06-30T00:00:00,GHCND:USW00012894,244
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00012894,230
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00012894,220
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00012894,67
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00012894,85
",,W,",WT01,2017-06-30T00:00:00,GHCND:USW00012894,1
",,W,",WT03,2017-06-30T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0006,13
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0037,135
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0039,8
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0047,36
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0052,25
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0053,13
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0055,406
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1FLLE0056,58
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00012835,23
",,W,2400",PRCP,2017-07-01T00:00:00,GHCND:USW00012835,28
",,W,2400",TMAX,2017-07-01T00:00:00,GHCND:USW00012835,333
",,W,2400",TMIN,2017-07-01T00:00:00,GHCND:USW00012835,239
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00012835,130
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00012835,110
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00012835,94
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00012835,112
",,W,",WT01,2017-07-01T00:00:00,GHCND:USW00012835,1
",,W,",WT03,2017-07-01T00:00:00,GHCND:USW00012835,1
