attributes,datatype,date,station,value
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-02-02T00:00:00,GHCND:USC00010764,10
",,7,2400",TMAX,2017-02-02T00:00:00,GHCND:USC00010764,217
",,7,2400",TMIN,2017-02-02T00:00:00,GHCND:USC00010764,61
",,7,2400",TOBS,2017-02-02T00:00:00,GHCND:USC00010764,61
",,7,0700",PRCP,2017-02-02T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-02-02T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00013876,22
",,W,2400",PRCP,2017-02-02T00:00:00,GHCND:USW00013876,41
",,W,",SNOW,2017-02-02T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-02T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-02T00:00:00,GHCND:USW00013876,116
",,W,2400",TMAX,2017-02-02T00:00:00,GHCND:USW00013876,144
",,W,2400",TMIN,2017-02-02T00:00:00,GHCND:USW00013876,61
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00013876,340
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00013876,340
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00013876,67
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00013876,81
",,W,",WT01,2017-02-02T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0011,36
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0025,51
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0037,43
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0047,38
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0053,43
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0054,43
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALJF0057,66
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0002,51
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0005,28
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0011,48
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0014,41
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0016,36
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0021,41
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0048,38
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0055,13
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1ALSH0062,30
",,7,2400",PRCP,2017-02-03T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-02-03T00:00:00,GHCND:USC00010764,111
",,7,2400",TMIN,2017-02-03T00:00:00,GHCND:USC00010764,22
",,7,2400",TOBS,2017-02-03T00:00:00,GHCND:USC00010764,22
",,7,0700",PRCP,2017-02-03T00:00:00,GHCND:USC00011225,36
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00013876,38
",,W,2400",PRCP,2017-02-03T00:00:00,GHCND:USW00013876,3
",,W,",SNOW,2017-02-03T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-03T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-03T00:00:00,GHCND:USW00013876,69
",,W,2400",TMAX,2017-02-03T00:00:00,GHCND:USW00013876,106
",,W,2400",TMIN,2017-02-03T00:00:00,GHCND:USW00013876,0
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00013876,340
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00013876,320
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00013876,81
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00013876,103
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0007,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALJF0007,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0011,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALJF0011,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0047,3
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0002,3
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0021,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-02-04T00:00:00,GHCND:US1ALSH0055,0
",,N,",SNOW,2017-02-04T00:00:00,GHCND:US1ALSH0055,0
",,7,2400",PRCP,2017-02-04T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-02-04T00:00:00,GHCND:USC00010764,133
",,7,2400",TMIN,2017-02-04T00:00:00,GHCND:USC00010764,-28
",,7,2400",TOBS,2017-02-04T00:00:00,GHCND:USC00010764,83
",,7,0700",PRCP,2017-02-04T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-02-04T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-04T00:00:00,GHCND:USW00013876,21
",,W,2400",PRCP,2017-02-04T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-02-04T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-04T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-04T00:00:00,GHCND:USW00013876,33
",,W,2400",TMAX,2017-02-04T00:00:00,GHCND:USW00013876,122
",,W,2400",TMIN,2017-02-04T00:00:00,GHCND:USW00013876,-43
",,W,",WDF2,2017-02-04T00:00:00,GHCND:USW00013876,60
",,W,",WDF5,2017-02-04T00:00:00,GHCND:USW00013876,60
",,W,",WSF2,2017-02-04T00:00:00,GHCND:USW00013876,58
",,W,",WSF5,2017-02-04T00:00:00,GHCND:USW00013876,72
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0007,89
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0011,99
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0025,109
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0037,58
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0047,104
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0053,81
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0054,64
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALJF0057,89
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0002,48
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0005,89
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0011,102
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0014,56
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0016,99
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0021,79
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0048,94
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0055,61
",,N,",PRCP,2017-02-05T00:00:00,GHCND:US1ALSH0062,38
",,7,2400",PRCP,2017-02-05T00:00:00,GHCND:USC00010764,102
",,7,2400",TMAX,2017-02-05T00:00:00,GHCND:USC00010764,133
",,7,2400",TMIN,2017-02-05T00:00:00,GHCND:USC00010764,-28
",,7,2400",TOBS,2017-02-05T00:00:00,GHCND:USC00010764,94
",,7,0700",PRCP,2017-02-05T00:00:00,GHCND:USC00011225,89
",,7,",SNWD,2017-02-05T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-05T00:00:00,GHCND:USW00013876,20
",,W,2400",PRCP,2017-02-05T00:00:00,GHCND:USW00013876,81
",,W,",SNOW,2017-02-05T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-05T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-05T00:00:00,GHCND:USW00013876,92
",,W,2400",TMAX,2017-02-05T00:00:00,GHCND:USW00013876,117
",,W,2400",TMIN,2017-02-05T00:00:00,GHCND:USW00013876,67
",,W,",WDF2,2017-02-05T00:00:00,GHCND:USW00013876,190
",,W,",WDF5,2017-02-05T00:00:00,GHCND:USW00013876,150
",,W,",WSF2,2017-02-05T00:00:00,GHCND:USW00013876,54
",,W,",WSF5,2017-02-05T00:00:00,GHCND:USW00013876,89
",,W,",WT01,2017-02-05T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0007,97
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0011,244
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0037,140
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0047,102
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0053,127
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0054,198
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALJF0057,127
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0005,239
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0011,127
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0014,211
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0016,160
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0021,160
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0048,175
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0055,135
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1ALSH0062,130
",,7,2400",PRCP,2017-02-06T00:00:00,GHCND:USC00010764,112
",,7,2400",TMAX,2017-02-06T00:00:00,GHCND:USC00010764,178
",,7,2400",TMIN,2017-02-06T00:00:00,GHCND:USC00010764,94
",,7,2400",TOBS,2017-02-06T00:00:00,GHCND:USC00010764,139
",,7,0700",PRCP,2017-02-06T00:00:00,GHCND:USC00011225,221
",,7,",SNWD,2017-02-06T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-06T00:00:00,GHCND:USW00013876,21
",,W,2400",PRCP,2017-02-06T00:00:00,GHCND:USW00013876,89
",,W,",SNOW,2017-02-06T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-06T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-06T00:00:00,GHCND:USW00013876,124
",,W,2400",TMAX,2017-02-06T00:00:00,GHCND:USW00013876,172
",,W,2400",TMIN,2017-02-06T00:00:00,GHCND:USW00013876,106
",,W,",WDF2,2017-02-06T00:00:00,GHCND:USW00013876,140
",,W,",WDF5,2017-02-06T00:00:00,GHCND:USW00013876,130
",,W,",WSF2,2017-02-06T00:00:00,GHCND:USW00013876,58
",,W,",WSF5,2017-02-06T00:00:00,GHCND:USW00013876,81
",,W,",WT01,2017-02-06T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0007,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0011,5
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0025,244
"T,,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0037,0
"T,,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0039,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0047,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0048,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0053,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ALJF0057,0
"T,,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0014,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0016,3
"T,,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0055,3
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-02-07T00:00:00,GHCND:USC00010764,224
",,7,2400",TMAX,2017-02-07T00:00:00,GHCND:USC00010764,167
",,7,2400",TMIN,2017-02-07T00:00:00,GHCND:USC00010764,133
",,7,2400",TOBS,2017-02-07T00:00:00,GHCND:USC00010764,144
",,7,0700",PRCP,2017-02-07T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-02-07T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-07T00:00:00,GHCND:USW00013876,33
",,W,2400",PRCP,2017-02-07T00:00:00,GHCND:USW00013876,246
",,W,",SNOW,2017-02-07T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-07T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-07T00:00:00,GHCND:USW00013876,153
",,W,2400",TMAX,2017-02-07T00:00:00,GHCND:USW00013876,172
",,W,2400",TMIN,2017-02-07T00:00:00,GHCND:USW00013876,139
",,W,",WDF2,2017-02-07T00:00:00,GHCND:USW00013876,170
",,W,",WDF5,2017-02-07T00:00:00,GHCND:USW00013876,170
",,W,",WSF2,2017-02-07T00:00:00,GHCND:USW00013876,107
",,W,",WSF5,2017-02-07T00:00:00,GHCND:USW00013876,148
",,W,",WT01,2017-02-07T00:00:00,GHCND:USW00013876,1
",,W,",WT03,2017-02-07T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0011,224
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0025,193
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0037,236
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0039,249
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0047,254
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0053,277
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0054,254
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALJF0057,229
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0002,239
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0005,246
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0011,264
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0014,264
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0016,279
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0021,254
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0048,262
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0055,368
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1ALSH0062,262
",,7,2400",PRCP,2017-02-08T00:00:00,GHCND:USC00010764,25
",,7,2400",TMAX,2017-02-08T00:00:00,GHCND:USC00010764,222
",,7,2400",TMIN,2017-02-08T00:00:00,GHCND:USC00010764,144
",,7,2400",TOBS,2017-02-08T00:00:00,GHCND:USC00010764,144
",,7,0700",PRCP,2017-02-08T00:00:00,GHCND:USC00011225,246
",,7,",SNWD,2017-02-08T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-08T00:00:00,GHCND:USW00013876,42
",,W,2400",PRCP,2017-02-08T00:00:00,GHCND:USW00013876,28
",,W,",SNOW,2017-02-08T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-08T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-08T00:00:00,GHCND:USW00013876,167
",,W,2400",TMAX,2017-02-08T00:00:00,GHCND:USW00013876,222
",,W,2400",TMIN,2017-02-08T00:00:00,GHCND:USW00013876,61
",,W,",WDF2,2017-02-08T00:00:00,GHCND:USW00013876,330
",,W,",WDF5,2017-02-08T00:00:00,GHCND:USW00013876,320
",,W,",WSF2,2017-02-08T00:00:00,GHCND:USW00013876,125
",,W,",WSF5,2017-02-08T00:00:00,GHCND:USW00013876,161
",,W,",WT01,2017-02-08T00:00:00,GHCND:USW00013876,1
",,W,",WT03,2017-02-08T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0011,51
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0037,48
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0047,66
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0053,30
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0054,38
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALJF0057,48
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0002,51
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0005,25
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0011,91
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0014,28
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0016,86
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0021,97
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0048,30
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0055,84
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1ALSH0062,61
",,7,2400",PRCP,2017-02-09T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-02-09T00:00:00,GHCND:USC00010764,144
",,7,2400",TMIN,2017-02-09T00:00:00,GHCND:USC00010764,17
",,7,2400",TOBS,2017-02-09T00:00:00,GHCND:USC00010764,22
",,7,0700",PRCP,2017-02-09T00:00:00,GHCND:USC00011225,51
",,7,",SNWD,2017-02-09T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-09T00:00:00,GHCND:USW00013876,48
",,W,2400",PRCP,2017-02-09T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-02-09T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-09T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-09T00:00:00,GHCND:USW00013876,103
",,W,2400",TMAX,2017-02-09T00:00:00,GHCND:USW00013876,133
",,W,2400",TMIN,2017-02-09T00:00:00,GHCND:USW00013876,11
",,W,",WDF2,2017-02-09T00:00:00,GHCND:USW00013876,350
",,W,",WDF5,2017-02-09T00:00:00,GHCND:USW00013876,360
",,W,",WSF2,2017-02-09T00:00:00,GHCND:USW00013876,112
",,W,",WSF5,2017-02-09T00:00:00,GHCND:USW00013876,157
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0011,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALJF0011,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0034,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALJF0034,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0016,3
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-02-10T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-02-10T00:00:00,GHCND:USC00010764,206
",,7,2400",TMIN,2017-02-10T00:00:00,GHCND:USC00010764,-6
",,7,2400",TOBS,2017-02-10T00:00:00,GHCND:USC00010764,133
",,7,0700",PRCP,2017-02-10T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-02-10T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-10T00:00:00,GHCND:USW00013876,34
",,W,2400",PRCP,2017-02-10T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-02-10T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-10T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-10T00:00:00,GHCND:USW00013876,82
",,W,2400",TMAX,2017-02-10T00:00:00,GHCND:USW00013876,206
",,W,2400",TMIN,2017-02-10T00:00:00,GHCND:USW00013876,6
",,W,",WDF2,2017-02-10T00:00:00,GHCND:USW00013876,200
",,W,",WDF5,2017-02-10T00:00:00,GHCND:USW00013876,180
",,W,",WSF2,2017-02-10T00:00:00,GHCND:USW00013876,89
",,W,",WSF5,2017-02-10T00:00:00,GHCND:USW00013876,107
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0011,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALJF0011,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0002,5
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1ALSH0055,0
",,7,2400",PRCP,2017-02-11T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-02-11T00:00:00,GHCND:USC00010764,211
",,7,2400",TMIN,2017-02-11T00:00:00,GHCND:USC00010764,117
",,7,2400",TOBS,2017-02-11T00:00:00,GHCND:USC00010764,194
",,7,0700",PRCP,2017-02-11T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-02-11T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-02-11T00:00:00,GHCND:USW00013876,49
",,W,2400",PRCP,2017-02-11T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-02-11T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-02-11T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-02-11T00:00:00,GHCND:USW00013876,164
