attributes,datatype,date,station,value
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-04-22T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-04-22T00:00:00,GHCND:USC00315771,311
",,7,0700",TMIN,2017-04-22T00:00:00,GHCND:USC00315771,178
",,7,0700",TOBS,2017-04-22T00:00:00,GHCND:USC00315771,200
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00315913,5
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00315945,8
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-04-22T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-04-22T00:00:00,GHCND:USC00389350,0
",,Z,",SNOW,2017-04-22T00:00:00,GHCND:USC00389350,0
",,Z,1800",SNWD,2017-04-22T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-04-22T00:00:00,GHCND:USC00389350,289
",,7,1800",TMIN,2017-04-22T00:00:00,GHCND:USC00389350,172
",,7,1800",TOBS,2017-04-22T00:00:00,GHCND:USC00389350,272
",,7,0630",PRCP,2017-04-22T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-04-22T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-04-22T00:00:00,GHCND:USC00389625,306
",,7,0630",TMIN,2017-04-22T00:00:00,GHCND:USC00389625,172
",,7,0630",TOBS,2017-04-22T00:00:00,GHCND:USC00389625,178
",,U,",TAVG,2017-04-22T00:00:00,GHCND:USR0000NMTI,218
"H,,U,",TMAX,2017-04-22T00:00:00,GHCND:USR0000NMTI,294
"H,I,U,",TMIN,2017-04-22T00:00:00,GHCND:USR0000NMTI,150
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00013881,44
",,W,2400",PRCP,2017-04-22T00:00:00,GHCND:USW00013881,3
",,W,",SNOW,2017-04-22T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-04-22T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-04-22T00:00:00,GHCND:USW00013881,232
",,W,2400",TMAX,2017-04-22T00:00:00,GHCND:USW00013881,294
",,W,2400",TMIN,2017-04-22T00:00:00,GHCND:USW00013881,161
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00013881,20
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00013881,10
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00013881,107
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00013881,139
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00053870,29
",,W,",PGTM,2017-04-22T00:00:00,GHCND:USW00053870,1458
",,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00053870,13
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00053870,289
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00053870,167
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00053870,20
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00053870,260
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00053870,94
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00053870,121
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00053871,41
",,W,",PGTM,2017-04-22T00:00:00,GHCND:USW00053871,1412
",,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00053871,294
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00053871,172
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00053871,210
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00053871,210
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00053871,107
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00053871,161
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00053872,49
",,W,",PGTM,2017-04-22T00:00:00,GHCND:USW00053872,1239
"T,,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00053872,300
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00053872,172
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00053872,220
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00053872,250
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00053872,107
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00053872,148
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCCB0008,114
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCCB0020,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCCB0021,25
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCCB0023,74
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0006,97
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0008,112
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0009,89
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0021,84
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0033,107
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0037,533
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0044,99
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0052,99
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCGS0053,76
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCIR0021,152
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCLN0001,137
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCLN0012,175
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0037,86
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0053,84
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0056,41
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0059,33
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0064,36
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0068,76
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0069,94
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0071,76
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0075,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1NCMK0075,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0077,51
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCMK0087,104
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCRW0002,109
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCSN0010,30
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCSN0013,109
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0001,46
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0009,46
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0010,30
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0017,36
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0022,46
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0026,53
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1NCUN0027,81
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCLN0010,157
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCLN0015,5
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0003,28
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0006,46
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0007,38
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0009,33
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0013,43
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0021,86
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0029,53
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0030,41
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0031,38
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0038,10
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0040,43
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0043,36
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0044,53
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1SCYR0051,56
",,7,",AWND,2017-04-23T00:00:00,GHCND:USC00311975,45
",,7,0800",PRCP,2017-04-23T00:00:00,GHCND:USC00311975,89
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-04-23T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-04-23T00:00:00,GHCND:USC00311975,306
",,7,0800",TMIN,2017-04-23T00:00:00,GHCND:USC00311975,111
",,7,0800",TOBS,2017-04-23T00:00:00,GHCND:USC00311975,117
",,7,0800",PRCP,2017-04-23T00:00:00,GHCND:USC00313356,94
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-04-23T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-04-23T00:00:00,GHCND:USC00313356,289
",,7,0800",TMIN,2017-04-23T00:00:00,GHCND:USC00313356,128
",,7,0800",TOBS,2017-04-23T00:00:00,GHCND:USC00313356,133
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00315771,23
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-04-23T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-04-23T00:00:00,GHCND:USC00315771,306
",,7,0700",TMIN,2017-04-23T00:00:00,GHCND:USC00315771,122
",,7,0700",TOBS,2017-04-23T00:00:00,GHCND:USC00315771,133
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00315913,94
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00381462,122
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-04-23T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00383216,38
",,7,1800",PRCP,2017-04-23T00:00:00,GHCND:USC00389350,76
",,Z,",SNOW,2017-04-23T00:00:00,GHCND:USC00389350,0
",,Z,1800",SNWD,2017-04-23T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-04-23T00:00:00,GHCND:USC00389350,272
",,7,1800",TMIN,2017-04-23T00:00:00,GHCND:USC00389350,106
",,7,1800",TOBS,2017-04-23T00:00:00,GHCND:USC00389350,133
",,7,0630",PRCP,2017-04-23T00:00:00,GHCND:USC00389625,51
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-04-23T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-04-23T00:00:00,GHCND:USC00389625,300
",,7,0630",TMIN,2017-04-23T00:00:00,GHCND:USC00389625,122
",,7,0630",TOBS,2017-04-23T00:00:00,GHCND:USC00389625,122
",,U,",TAVG,2017-04-23T00:00:00,GHCND:USR0000NMTI,111
"H,I,U,",TMAX,2017-04-23T00:00:00,GHCND:USR0000NMTI,139
"H,,U,",TMIN,2017-04-23T00:00:00,GHCND:USR0000NMTI,100
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00013881,52
",,W,2400",PRCP,2017-04-23T00:00:00,GHCND:USW00013881,538
",,W,",SNOW,2017-04-23T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-04-23T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-04-23T00:00:00,GHCND:USW00013881,148
",,W,2400",TMAX,2017-04-23T00:00:00,GHCND:USW00013881,161
",,W,2400",TMIN,2017-04-23T00:00:00,GHCND:USW00013881,106
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00013881,30
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00013881,40
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00013881,81
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00013881,112
",,W,",WT01,2017-04-23T00:00:00,GHCND:USW00013881,1
",,W,",WT03,2017-04-23T00:00:00,GHCND:USW00013881,1
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00053870,55
",,W,",PGTM,2017-04-23T00:00:00,GHCND:USW00053870,755
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00053870,536
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00053870,167
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00053870,106
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00053870,40
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00053870,30
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00053870,94
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00053870,116
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00053871,31
",,W,",PGTM,2017-04-23T00:00:00,GHCND:USW00053871,1710
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00053871,450
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00053871,189
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00053871,111
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00053871,20
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00053871,80
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00053871,89
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00053871,116
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00053872,49
",,W,",PGTM,2017-04-23T00:00:00,GHCND:USW00053872,19
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00053872,348
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00053872,183
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00053872,117
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00053872,30
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00053872,30
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00053872,103
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00053872,148
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCCB0008,752
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCCB0020,699
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCCB0021,699
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCCB0023,729
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0006,526
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0008,480
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0009,513
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0021,500
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0033,498
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0037,406
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0044,503
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0052,528
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCGS0053,546
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCIR0021,754
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCLN0001,732
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCLN0012,676
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0037,838
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0050,742
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0053,960
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0056,790
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0059,765
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0064,777
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0068,681
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0069,711
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0071,767
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0075,485
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0077,699
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0078,699
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCMK0087,653
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCRW0002,859
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCSN0010,521
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCSN0013,513
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0001,635
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0009,660
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0010,660
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0017,673
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0021,559
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0022,564
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0026,711
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1NCUN0027,719
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCLN0010,965
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCLN0015,594
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0003,681
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0006,635
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0007,549
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0009,516
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0013,696
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0021,500
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0029,569
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0030,594
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0031,592
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0038,683
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0040,592
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0043,734
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0044,866
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0045,699
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1SCYR0051,660
",,7,",AWND,2017-04-24T00:00:00,GHCND:USC00311975,45
",,7,0800",PRCP,2017-04-24T00:00:00,GHCND:USC00311975,744
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-04-24T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-04-24T00:00:00,GHCND:USC00311975,122
",,7,0800",TMIN,2017-04-24T00:00:00,GHCND:USC00311975,100
",,7,0800",TOBS,2017-04-24T00:00:00,GHCND:USC00311975,106
",,7,",WT01,2017-04-24T00:00:00,GHCND:USC00311975,1
",,7,",WT03,2017-04-24T00:00:00,GHCND:USC00311975,1
",,7,0800",PRCP,2017-04-24T00:00:00,GHCND:USC00313356,521
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-04-24T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-04-24T00:00:00,GHCND:USC00313356,133
",,7,0800",TMIN,2017-04-24T00:00:00,GHCND:USC00313356,111
",,7,0800",TOBS,2017-04-24T00:00:00,GHCND:USC00313356,122
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00315771,533
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-04-24T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-04-24T00:00:00,GHCND:USC00315771,144
",,7,0700",TMIN,2017-04-24T00:00:00,GHCND:USC00315771,111
",,7,0700",TOBS,2017-04-24T00:00:00,GHCND:USC00315771,133
",,7,",WT11,2017-04-24T00:00:00,GHCND:USC00315771,1
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00315913,574
",,7,",DAPR,2017-04-24T00:00:00,GHCND:USC00315945,2
",,7,",MDPR,2017-04-24T00:00:00,GHCND:USC00315945,846
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00381462,815
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-04-24T00:00:00,GHCND:USC00381462,0
",,7,",WT03,2017-04-24T00:00:00,GHCND:USC00381462,1
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00383216,660
",,7,1800",PRCP,2017-04-24T00:00:00,GHCND:USC00389350,650
",,Z,",SNOW,2017-04-24T00:00:00,GHCND:USC00389350,0
",,Z,1800",SNWD,2017-04-24T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-04-24T00:00:00,GHCND:USC00389350,139
",,7,1800",TMIN,2017-04-24T00:00:00,GHCND:USC00389350,111
",,7,1800",TOBS,2017-04-24T00:00:00,GHCND:USC00389350,117
",,7,0630",PRCP,2017-04-24T00:00:00,GHCND:USC00389625,447
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-04-24T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-04-24T00:00:00,GHCND:USC00389625,128
",,7,0630",TMIN,2017-04-24T00:00:00,GHCND:USC00389625,106
",,7,0630",TOBS,2017-04-24T00:00:00,GHCND:USC00389625,106
",,U,",TAVG,2017-04-24T00:00:00,GHCND:USR0000NMTI,111
"H,,U,",TMAX,2017-04-24T00:00:00,GHCND:USR0000NMTI,122
"H,,U,",TMIN,2017-04-24T00:00:00,GHCND:USR0000NMTI,100
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00013881,51
",,W,2400",PRCP,2017-04-24T00:00:00,GHCND:USW00013881,310
",,W,",SNOW,2017-04-24T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-04-24T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-04-24T00:00:00,GHCND:USW00013881,117
",,W,2400",TMAX,2017-04-24T00:00:00,GHCND:USW00013881,133
",,W,2400",TMIN,2017-04-24T00:00:00,GHCND:USW00013881,106
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00013881,50
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00013881,40
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00013881,116
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00013881,152
",,W,",WT01,2017-04-24T00:00:00,GHCND:USW00013881,1
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00053870,50
",,W,",PGTM,2017-04-24T00:00:00,GHCND:USW00053870,1015
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00053870,178
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00053870,139
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00053870,111
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00053870,30
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00053870,30
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00053870,125
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00053870,161
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00053871,38
",,W,",PGTM,2017-04-24T00:00:00,GHCND:USW00053871,1136
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00053871,277
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00053871,139
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00053871,111
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00053871,10
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00053871,40
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00053871,98
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00053871,143
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00053872,57
",,W,",PGTM,2017-04-24T00:00:00,GHCND:USW00053872,1159
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00053872,625
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00053872,133
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00053872,111
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00053872,30
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00053872,30
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00053872,125
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00053872,157
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCCB0008,234
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCCB0020,163
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCCB0021,216
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCCB0023,226
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCCT0006,102
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0006,79
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0008,104
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0009,112
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0021,84
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0033,117
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0037,51
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0044,91
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0052,117
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCGS0053,86
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCIR0021,147
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCLN0001,64
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCLN0012,175
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0034,163
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0037,203
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0050,279
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0053,94
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0056,216
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0059,254
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0064,267
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0068,198
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0069,246
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0071,188
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0075,295
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0077,203
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0078,124
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1NCMK0087,173
