attributes,datatype,date,station,value
",,N,",SNOW,2017-07-01T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-07-01T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-07-01T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-07-01T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1MNSR0020,3
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-07-01T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-07-01T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-07-01T00:00:00,GHCND:USC00211691,228
",,7,1830",TMIN,2017-07-01T00:00:00,GHCND:USC00211691,128
",,7,1830",TOBS,2017-07-01T00:00:00,GHCND:USC00211691,217
",,7,0600",PRCP,2017-07-01T00:00:00,GHCND:USC00214373,259
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-07-01T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-07-01T00:00:00,GHCND:USC00214373,250
",,7,0600",TMIN,2017-07-01T00:00:00,GHCND:USC00214373,128
",,7,0600",TOBS,2017-07-01T00:00:00,GHCND:USC00214373,128
",,7,0700",PRCP,2017-07-01T00:00:00,GHCND:USC00216920,43
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-07-01T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-07-01T00:00:00,GHCND:USC00216920,233
",,7,0700",TMIN,2017-07-01T00:00:00,GHCND:USC00216920,128
",,7,0700",TOBS,2017-07-01T00:00:00,GHCND:USC00216920,139
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00014926,34
",,W,2400",PRCP,2017-07-01T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-07-01T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-07-01T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-07-01T00:00:00,GHCND:USW00014926,187
",,W,2400",TMAX,2017-07-01T00:00:00,GHCND:USW00014926,233
",,W,2400",TMIN,2017-07-01T00:00:00,GHCND:USW00014926,128
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00014926,260
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00014926,260
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00014926,67
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00014926,94
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1MNSH0023,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1MNSH0023,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1MNSR0004,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1MNSR0004,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1MNSR0007,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1MNSR0007,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-07-02T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-07-02T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-07-02T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1MNSR0020,0
",,7,1830",PRCP,2017-07-02T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-07-02T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-07-02T00:00:00,GHCND:USC00211691,250
",,7,1830",TMIN,2017-07-02T00:00:00,GHCND:USC00211691,144
",,7,1830",TOBS,2017-07-02T00:00:00,GHCND:USC00211691,233
",,7,0600",PRCP,2017-07-02T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-07-02T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-07-02T00:00:00,GHCND:USC00214373,233
",,7,0600",TMIN,2017-07-02T00:00:00,GHCND:USC00214373,128
",,7,0600",TOBS,2017-07-02T00:00:00,GHCND:USC00214373,133
",,7,0700",PRCP,2017-07-02T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-07-02T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-07-02T00:00:00,GHCND:USC00216920,233
",,7,0700",TMIN,2017-07-02T00:00:00,GHCND:USC00216920,139
",,7,0700",TOBS,2017-07-02T00:00:00,GHCND:USC00216920,139
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00014926,21
"T,,W,2400",PRCP,2017-07-02T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-07-02T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-07-02T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-07-02T00:00:00,GHCND:USW00014926,203
",,W,2400",TMAX,2017-07-02T00:00:00,GHCND:USW00014926,256
",,W,2400",TMIN,2017-07-02T00:00:00,GHCND:USW00014926,128
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00014926,320
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00014926,360
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00014926,58
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00014926,85
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSH0023,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1MNSH0023,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSR0004,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1MNSR0004,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSR0007,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1MNSR0007,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-07-03T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-07-03T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-07-03T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-07-03T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-07-03T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-07-03T00:00:00,GHCND:USC00211691,256
",,7,1830",TMIN,2017-07-03T00:00:00,GHCND:USC00211691,139
",,7,1830",TOBS,2017-07-03T00:00:00,GHCND:USC00211691,239
",,7,0600",PRCP,2017-07-03T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-07-03T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-07-03T00:00:00,GHCND:USC00214373,244
",,7,0600",TMIN,2017-07-03T00:00:00,GHCND:USC00214373,117
",,7,0600",TOBS,2017-07-03T00:00:00,GHCND:USC00214373,122
",,7,0700",PRCP,2017-07-03T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-07-03T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-07-03T00:00:00,GHCND:USC00216920,244
",,7,0700",TMIN,2017-07-03T00:00:00,GHCND:USC00216920,111
",,7,0700",TOBS,2017-07-03T00:00:00,GHCND:USC00216920,128
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00014926,20
",,W,2400",PRCP,2017-07-03T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-07-03T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-07-03T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-07-03T00:00:00,GHCND:USW00014926,194
",,W,2400",TMAX,2017-07-03T00:00:00,GHCND:USW00014926,267
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00014926,111
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00014926,140
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00014926,100
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00014926,54
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00014926,72
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MNSH0023,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MNSH0023,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MNSR0004,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MNSR0004,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MNSR0007,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MNSR0007,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-07-04T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-07-04T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-07-04T00:00:00,GHCND:US1MNSR0009,0
"T,,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MNSR0020,0
",,7,1830",PRCP,2017-07-04T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-07-04T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-07-04T00:00:00,GHCND:USC00211691,283
",,7,1830",TMIN,2017-07-04T00:00:00,GHCND:USC00211691,183
",,7,1830",TOBS,2017-07-04T00:00:00,GHCND:USC00211691,278
",,7,0600",PRCP,2017-07-04T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-07-04T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-07-04T00:00:00,GHCND:USC00214373,267
",,7,0600",TMIN,2017-07-04T00:00:00,GHCND:USC00214373,117
",,7,0600",TOBS,2017-07-04T00:00:00,GHCND:USC00214373,178
",,7,0700",PRCP,2017-07-04T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-07-04T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-07-04T00:00:00,GHCND:USC00216920,272
",,7,0700",TMIN,2017-07-04T00:00:00,GHCND:USC00216920,128
",,7,0700",TOBS,2017-07-04T00:00:00,GHCND:USC00216920,189
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00014926,40
",,W,2400",PRCP,2017-07-04T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-07-04T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-07-04T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-07-04T00:00:00,GHCND:USW00014926,232
",,W,2400",TMAX,2017-07-04T00:00:00,GHCND:USW00014926,300
",,W,2400",TMIN,2017-07-04T00:00:00,GHCND:USW00014926,172
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00014926,150
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00014926,150
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00014926,76
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00014926,98
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSH0023,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1MNSH0023,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSR0004,18
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSR0007,28
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSR0009,15
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-07-05T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-07-05T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-07-05T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSR0020,15
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MNSR0025,10
",,7,1830",PRCP,2017-07-05T00:00:00,GHCND:USC00211691,25
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-07-05T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-07-05T00:00:00,GHCND:USC00211691,278
",,7,1830",TMIN,2017-07-05T00:00:00,GHCND:USC00211691,194
",,7,1830",TOBS,2017-07-05T00:00:00,GHCND:USC00211691,228
",,7,0600",PRCP,2017-07-05T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-07-05T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-07-05T00:00:00,GHCND:USC00214373,294
",,7,0600",TMIN,2017-07-05T00:00:00,GHCND:USC00214373,172
",,7,0600",TOBS,2017-07-05T00:00:00,GHCND:USC00214373,211
",,7,0700",PRCP,2017-07-05T00:00:00,GHCND:USC00216920,25
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-07-05T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-07-05T00:00:00,GHCND:USC00216920,300
",,7,0700",TMIN,2017-07-05T00:00:00,GHCND:USC00216920,189
",,7,0700",TOBS,2017-07-05T00:00:00,GHCND:USC00216920,194
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00014926,26
