attributes,datatype,date,station,value
",,T,",TMAX,2017-06-09T00:00:00,GHCND:USS0047P03S,298
",,T,",TMIN,2017-06-09T00:00:00,GHCND:USS0047P03S,147
",,T,",TOBS,2017-06-09T00:00:00,GHCND:USS0047P03S,212
",,T,",WESD,2017-06-09T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-06-09T00:00:00,GHCND:USW00026411,30
",,W,2400",PRCP,2017-06-09T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-06-09T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-06-09T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-06-09T00:00:00,GHCND:USW00026411,238
",,W,2400",TMAX,2017-06-09T00:00:00,GHCND:USW00026411,322
",,W,2400",TMIN,2017-06-09T00:00:00,GHCND:USW00026411,172
",,W,",WDF2,2017-06-09T00:00:00,GHCND:USW00026411,60
",,W,",WDF5,2017-06-09T00:00:00,GHCND:USW00026411,60
",,W,",WSF2,2017-06-09T00:00:00,GHCND:USW00026411,76
",,W,",WSF5,2017-06-09T00:00:00,GHCND:USW00026411,94
",,R,",PRCP,2017-06-09T00:00:00,GHCND:USW00026494,0
",,R,",TMAX,2017-06-09T00:00:00,GHCND:USW00026494,290
",,R,",TMIN,2017-06-09T00:00:00,GHCND:USW00026494,176
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1AKFN0013,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1AKFN0013,0
",,7,2000",PRCP,2017-06-10T00:00:00,GHCND:USC00500490,3
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-06-10T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-06-10T00:00:00,GHCND:USC00500490,267
",,7,2000",TMIN,2017-06-10T00:00:00,GHCND:USC00500490,172
",,7,2000",TOBS,2017-06-10T00:00:00,GHCND:USC00500490,211
",,7,0900",PRCP,2017-06-10T00:00:00,GHCND:USC00502107,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-06-10T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-06-10T00:00:00,GHCND:USC00502107,311
",,7,0900",TMIN,2017-06-10T00:00:00,GHCND:USC00502107,167
",,7,0900",TOBS,2017-06-10T00:00:00,GHCND:USC00502107,194
",,7,0900",PRCP,2017-06-10T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-06-10T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-06-10T00:00:00,GHCND:USC00502870,317
",,7,0900",TMIN,2017-06-10T00:00:00,GHCND:USC00502870,144
",,7,0900",TOBS,2017-06-10T00:00:00,GHCND:USC00502870,156
"T,,7,2300",PRCP,2017-06-10T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-06-10T00:00:00,GHCND:USC00502871,0
",,7,2300",TMAX,2017-06-10T00:00:00,GHCND:USC00502871,256
",,7,2300",TMIN,2017-06-10T00:00:00,GHCND:USC00502871,156
",,7,2300",TOBS,2017-06-10T00:00:00,GHCND:USC00502871,172
"T,,7,2400",PRCP,2017-06-10T00:00:00,GHCND:USC00502965,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-06-10T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-06-10T00:00:00,GHCND:USC00502965,250
",,7,2400",TMIN,2017-06-10T00:00:00,GHCND:USC00502965,150
",,7,2400",TOBS,2017-06-10T00:00:00,GHCND:USC00502965,150
",,7,2400",WESD,2017-06-10T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-06-10T00:00:00,GHCND:USC00503160,0
",,7,2400",TMAX,2017-06-10T00:00:00,GHCND:USC00503160,211
",,7,2400",TMIN,2017-06-10T00:00:00,GHCND:USC00503160,156
",,7,2400",TOBS,2017-06-10T00:00:00,GHCND:USC00503160,156
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-06-10T00:00:00,GHCND:USC00503181,306
",,7,0700",TMIN,2017-06-10T00:00:00,GHCND:USC00503181,144
",,7,0700",TOBS,2017-06-10T00:00:00,GHCND:USC00503181,150
",,7,1500",PRCP,2017-06-10T00:00:00,GHCND:USC00503275,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-06-10T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-06-10T00:00:00,GHCND:USC00503275,278
",,7,1500",TMIN,2017-06-10T00:00:00,GHCND:USC00503275,172
",,7,1500",TOBS,2017-06-10T00:00:00,GHCND:USC00503275,217
",,7,0600",PRCP,2017-06-10T00:00:00,GHCND:USC00503368,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-06-10T00:00:00,GHCND:USC00503368,0
",,7,0600",TMAX,2017-06-10T00:00:00,GHCND:USC00503368,306
",,7,0600",TMIN,2017-06-10T00:00:00,GHCND:USC00503368,139
",,7,0600",TOBS,2017-06-10T00:00:00,GHCND:USC00503368,150
",,7,2300",PRCP,2017-06-10T00:00:00,GHCND:USC00506581,46
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-06-10T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-06-10T00:00:00,GHCND:USC00506581,261
",,7,2300",TMIN,2017-06-10T00:00:00,GHCND:USC00506581,139
",,7,2300",TOBS,2017-06-10T00:00:00,GHCND:USC00506581,150
",,7,0800",EVAP,2017-06-10T00:00:00,GHCND:USC00509641,71
",,7,",MNPN,2017-06-10T00:00:00,GHCND:USC00509641,167
",,7,",MXPN,2017-06-10T00:00:00,GHCND:USC00509641,300
",,7,0800",PRCP,2017-06-10T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-06-10T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-06-10T00:00:00,GHCND:USC00509641,322
",,7,0800",TMIN,2017-06-10T00:00:00,GHCND:USC00509641,178
",,7,0800",TOBS,2017-06-10T00:00:00,GHCND:USC00509641,189
",,7,",WDMV,2017-06-10T00:00:00,GHCND:USC00509641,32
",,7,2200",PRCP,2017-06-10T00:00:00,GHCND:USC00509891,13
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-06-10T00:00:00,GHCND:USC00509891,0
",,U,",TAVG,2017-06-10T00:00:00,GHCND:USR0000AFAI,203
"H,,U,",TMAX,2017-06-10T00:00:00,GHCND:USR0000AFAI,261
"H,,U,",TMIN,2017-06-10T00:00:00,GHCND:USR0000AFAI,133
",,U,",TAVG,2017-06-10T00:00:00,GHCND:USR0000ASAR,209
"H,,U,",TMAX,2017-06-10T00:00:00,GHCND:USR0000ASAR,261
"H,I,U,",TMIN,2017-06-10T00:00:00,GHCND:USR0000ASAR,156
",,T,",PRCP,2017-06-10T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-06-10T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-06-10T00:00:00,GHCND:USS0047P03S,201
",,T,",TMAX,2017-06-10T00:00:00,GHCND:USS0047P03S,241
",,T,",TMIN,2017-06-10T00:00:00,GHCND:USS0047P03S,164
",,T,",TOBS,2017-06-10T00:00:00,GHCND:USS0047P03S,168
",,T,",WESD,2017-06-10T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-06-10T00:00:00,GHCND:USW00026411,32
"T,,W,2400",PRCP,2017-06-10T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-06-10T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-06-10T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-06-10T00:00:00,GHCND:USW00026411,237
",,W,2400",TMAX,2017-06-10T00:00:00,GHCND:USW00026411,250
",,W,2400",TMIN,2017-06-10T00:00:00,GHCND:USW00026411,161
",,W,",WDF2,2017-06-10T00:00:00,GHCND:USW00026411,10
",,W,",WDF5,2017-06-10T00:00:00,GHCND:USW00026411,10
",,W,",WSF2,2017-06-10T00:00:00,GHCND:USW00026411,67
",,W,",WSF5,2017-06-10T00:00:00,GHCND:USW00026411,85
",,R,",PRCP,2017-06-10T00:00:00,GHCND:USW00026494,2
",,R,",TMAX,2017-06-10T00:00:00,GHCND:USW00026494,228
",,R,",TMIN,2017-06-10T00:00:00,GHCND:USW00026494,154
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1AKFN0011,122
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1AKFN0013,107
",,7,2000",PRCP,2017-06-11T00:00:00,GHCND:USC00500490,302
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-06-11T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-06-11T00:00:00,GHCND:USC00500490,211
",,7,2000",TMIN,2017-06-11T00:00:00,GHCND:USC00500490,100
",,7,2000",TOBS,2017-06-11T00:00:00,GHCND:USC00500490,111
",,7,0900",PRCP,2017-06-11T00:00:00,GHCND:USC00502107,89
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-06-11T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-06-11T00:00:00,GHCND:USC00502107,250
",,7,0900",TMIN,2017-06-11T00:00:00,GHCND:USC00502107,106
",,7,0900",TOBS,2017-06-11T00:00:00,GHCND:USC00502107,111
",,7,0900",PRCP,2017-06-11T00:00:00,GHCND:USC00502870,104
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-06-11T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-06-11T00:00:00,GHCND:USC00502870,239
",,7,0900",TMIN,2017-06-11T00:00:00,GHCND:USC00502870,100
",,7,0900",TOBS,2017-06-11T00:00:00,GHCND:USC00502870,100
",,7,2300",PRCP,2017-06-11T00:00:00,GHCND:USC00502871,320
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-06-11T00:00:00,GHCND:USC00502871,0
",,7,2300",TMAX,2017-06-11T00:00:00,GHCND:USC00502871,172
",,7,2300",TMIN,2017-06-11T00:00:00,GHCND:USC00502871,94
",,7,2300",TOBS,2017-06-11T00:00:00,GHCND:USC00502871,94
",,7,2400",PRCP,2017-06-11T00:00:00,GHCND:USC00502965,297
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-06-11T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-06-11T00:00:00,GHCND:USC00502965,150
",,7,2400",TMIN,2017-06-11T00:00:00,GHCND:USC00502965,94
",,7,2400",TOBS,2017-06-11T00:00:00,GHCND:USC00502965,94
",,7,2400",PRCP,2017-06-11T00:00:00,GHCND:USC00503160,198
",,7,2400",TMAX,2017-06-11T00:00:00,GHCND:USC00503160,156
",,7,2400",TMIN,2017-06-11T00:00:00,GHCND:USC00503160,89
",,7,2400",TOBS,2017-06-11T00:00:00,GHCND:USC00503160,89
",,7,",WT01,2017-06-11T00:00:00,GHCND:USC00503160,1
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00503181,112
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-06-11T00:00:00,GHCND:USC00503181,233
",,7,0700",TMIN,2017-06-11T00:00:00,GHCND:USC00503181,100
",,7,0700",TOBS,2017-06-11T00:00:00,GHCND:USC00503181,100
",,7,",WT01,2017-06-11T00:00:00,GHCND:USC00503181,1
",,7,1500",PRCP,2017-06-11T00:00:00,GHCND:USC00503275,127
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-06-11T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-06-11T00:00:00,GHCND:USC00503275,222
",,7,1500",TMIN,2017-06-11T00:00:00,GHCND:USC00503275,94
",,7,1500",TOBS,2017-06-11T00:00:00,GHCND:USC00503275,111
",,7,0600",PRCP,2017-06-11T00:00:00,GHCND:USC00503368,91
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-06-11T00:00:00,GHCND:USC00503368,0
",,7,0600",TMAX,2017-06-11T00:00:00,GHCND:USC00503368,233
",,7,0600",TMIN,2017-06-11T00:00:00,GHCND:USC00503368,106
",,7,0600",TOBS,2017-06-11T00:00:00,GHCND:USC00503368,106
",,7,2300",PRCP,2017-06-11T00:00:00,GHCND:USC00506581,246
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-06-11T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-06-11T00:00:00,GHCND:USC00506581,150
",,7,2300",TMIN,2017-06-11T00:00:00,GHCND:USC00506581,83
",,7,2300",TOBS,2017-06-11T00:00:00,GHCND:USC00506581,94
",,7,0800",EVAP,2017-06-11T00:00:00,GHCND:USC00509641,0
",,7,",MNPN,2017-06-11T00:00:00,GHCND:USC00509641,133
",,7,",MXPN,2017-06-11T00:00:00,GHCND:USC00509641,244
",,7,0800",PRCP,2017-06-11T00:00:00,GHCND:USC00509641,117
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-06-11T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-06-11T00:00:00,GHCND:USC00509641,250
",,7,0800",TMIN,2017-06-11T00:00:00,GHCND:USC00509641,111
",,7,0800",TOBS,2017-06-11T00:00:00,GHCND:USC00509641,117
",,7,",WDMV,2017-06-11T00:00:00,GHCND:USC00509641,31
",,7,2200",PRCP,2017-06-11T00:00:00,GHCND:USC00509891,335
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-06-11T00:00:00,GHCND:USC00509891,0
",,U,",TAVG,2017-06-11T00:00:00,GHCND:USR0000AFAI,116
"H,,U,",TMAX,2017-06-11T00:00:00,GHCND:USR0000AFAI,128
"H,,U,",TMIN,2017-06-11T00:00:00,GHCND:USR0000AFAI,100
",,U,",TAVG,2017-06-11T00:00:00,GHCND:USR0000ASAR,116
"H,I,U,",TMAX,2017-06-11T00:00:00,GHCND:USR0000ASAR,144
"H,,U,",TMIN,2017-06-11T00:00:00,GHCND:USR0000ASAR,100
",,T,",PRCP,2017-06-11T00:00:00,GHCND:USS0047P03S,279
",,T,",SNWD,2017-06-11T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-06-11T00:00:00,GHCND:USS0047P03S,116
",,T,",TMAX,2017-06-11T00:00:00,GHCND:USS0047P03S,168
",,T,",TMIN,2017-06-11T00:00:00,GHCND:USS0047P03S,100
",,T,",TOBS,2017-06-11T00:00:00,GHCND:USS0047P03S,100
",,T,",WESD,2017-06-11T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-06-11T00:00:00,GHCND:USW00026411,17
",,W,2400",PRCP,2017-06-11T00:00:00,GHCND:USW00026411,262
",,W,",SNOW,2017-06-11T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-06-11T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-06-11T00:00:00,GHCND:USW00026411,160
",,W,2400",TMAX,2017-06-11T00:00:00,GHCND:USW00026411,161
",,W,2400",TMIN,2017-06-11T00:00:00,GHCND:USW00026411,106
",,W,",WDF2,2017-06-11T00:00:00,GHCND:USW00026411,300
",,W,",WDF5,2017-06-11T00:00:00,GHCND:USW00026411,300
",,W,",WSF2,2017-06-11T00:00:00,GHCND:USW00026411,54
",,W,",WSF5,2017-06-11T00:00:00,GHCND:USW00026411,58
",,W,",WT01,2017-06-11T00:00:00,GHCND:USW00026411,1
",,R,",PRCP,2017-06-11T00:00:00,GHCND:USW00026494,240
",,R,",TMAX,2017-06-11T00:00:00,GHCND:USW00026494,156
",,R,",TMIN,2017-06-11T00:00:00,GHCND:USW00026494,87
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1AKFN0011,305
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1AKFN0013,318
",,7,2000",PRCP,2017-06-12T00:00:00,GHCND:USC00500490,267
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-06-12T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-06-12T00:00:00,GHCND:USC00500490,167
",,7,2000",TMIN,2017-06-12T00:00:00,GHCND:USC00500490,94
",,7,2000",TOBS,2017-06-12T00:00:00,GHCND:USC00500490,122
",,7,",WT03,2017-06-12T00:00:00,GHCND:USC00500490,1
",,7,0900",PRCP,2017-06-12T00:00:00,GHCND:USC00502107,231
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-06-12T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-06-12T00:00:00,GHCND:USC00502107,144
",,7,0900",TMIN,2017-06-12T00:00:00,GHCND:USC00502107,106
",,7,0900",TOBS,2017-06-12T00:00:00,GHCND:USC00502107,117
",,7,0900",PRCP,2017-06-12T00:00:00,GHCND:USC00502870,216
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-06-12T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-06-12T00:00:00,GHCND:USC00502870,111
",,7,0900",TMIN,2017-06-12T00:00:00,GHCND:USC00502870,89
",,7,0900",TOBS,2017-06-12T00:00:00,GHCND:USC00502870,94
",,7,2300",PRCP,2017-06-12T00:00:00,GHCND:USC00502871,94
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-06-12T00:00:00,GHCND:USC00502871,0
",,7,2300",TMAX,2017-06-12T00:00:00,GHCND:USC00502871,194
",,7,2300",TMIN,2017-06-12T00:00:00,GHCND:USC00502871,78
",,7,2300",TOBS,2017-06-12T00:00:00,GHCND:USC00502871,78
",,7,",WT03,2017-06-12T00:00:00,GHCND:USC00502871,1
",,7,2400",PRCP,2017-06-12T00:00:00,GHCND:USC00502965,84
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-06-12T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-06-12T00:00:00,GHCND:USC00502965,167
",,7,2400",TMIN,2017-06-12T00:00:00,GHCND:USC00502965,56
",,7,2400",TOBS,2017-06-12T00:00:00,GHCND:USC00502965,56
",,7,2400",PRCP,2017-06-12T00:00:00,GHCND:USC00503160,117
",,7,2400",TMAX,2017-06-12T00:00:00,GHCND:USC00503160,156
",,7,2400",TMIN,2017-06-12T00:00:00,GHCND:USC00503160,78
",,7,2400",TOBS,2017-06-12T00:00:00,GHCND:USC00503160,83
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00503181,267
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-06-12T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-06-12T00:00:00,GHCND:USC00503181,117
",,7,0700",TMIN,2017-06-12T00:00:00,GHCND:USC00503181,89
",,7,0700",TOBS,2017-06-12T00:00:00,GHCND:USC00503181,94
",,7,",WT01,2017-06-12T00:00:00,GHCND:USC00503181,1
",,7,",WT03,2017-06-12T00:00:00,GHCND:USC00503181,1
",,7,1500",PRCP,2017-06-12T00:00:00,GHCND:USC00503275,236
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-06-12T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-06-12T00:00:00,GHCND:USC00503275,150
",,7,1500",TMIN,2017-06-12T00:00:00,GHCND:USC00503275,83
",,7,1500",TOBS,2017-06-12T00:00:00,GHCND:USC00503275,144
",,7,0600",PRCP,2017-06-12T00:00:00,GHCND:USC00503368,244
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-06-12T00:00:00,GHCND:USC00503368,0
",,7,0600",TMAX,2017-06-12T00:00:00,GHCND:USC00503368,111
",,7,0600",TMIN,2017-06-12T00:00:00,GHCND:USC00503368,89
",,7,0600",TOBS,2017-06-12T00:00:00,GHCND:USC00503368,94
",,7,2300",PRCP,2017-06-12T00:00:00,GHCND:USC00506581,193
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-06-12T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-06-12T00:00:00,GHCND:USC00506581,161
",,7,2300",TMIN,2017-06-12T00:00:00,GHCND:USC00506581,83
",,7,2300",TOBS,2017-06-12T00:00:00,GHCND:USC00506581,89
",,7,0800",EVAP,2017-06-12T00:00:00,GHCND:USC00509641,0
",,7,",MNPN,2017-06-12T00:00:00,GHCND:USC00509641,106
",,7,",MXPN,2017-06-12T00:00:00,GHCND:USC00509641,139
",,7,0800",PRCP,2017-06-12T00:00:00,GHCND:USC00509641,188
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-06-12T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-06-12T00:00:00,GHCND:USC00509641,122
",,7,0800",TMIN,2017-06-12T00:00:00,GHCND:USC00509641,94
",,7,0800",TOBS,2017-06-12T00:00:00,GHCND:USC00509641,106
",,7,",WDMV,2017-06-12T00:00:00,GHCND:USC00509641,5
",,7,2200",PRCP,2017-06-12T00:00:00,GHCND:USC00509891,175
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00509891,0
",,7,2200",SNWD,2017-06-12T00:00:00,GHCND:USC00509891,0
",,U,",TAVG,2017-06-12T00:00:00,GHCND:USR0000AFAI,112
"H,,U,",TMAX,2017-06-12T00:00:00,GHCND:USR0000AFAI,189
"H,,U,",TMIN,2017-06-12T00:00:00,GHCND:USR0000AFAI,61
",,U,",TAVG,2017-06-12T00:00:00,GHCND:USR0000ASAR,115
"H,,U,",TMAX,2017-06-12T00:00:00,GHCND:USR0000ASAR,167
"H,,U,",TMIN,2017-06-12T00:00:00,GHCND:USR0000ASAR,61
",,T,",PRCP,2017-06-12T00:00:00,GHCND:USS0047P03S,127
",,T,",SNWD,2017-06-12T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-06-12T00:00:00,GHCND:USS0047P03S,110
",,T,",TMAX,2017-06-12T00:00:00,GHCND:USS0047P03S,156
",,T,",TMIN,2017-06-12T00:00:00,GHCND:USS0047P03S,66
",,T,",TOBS,2017-06-12T00:00:00,GHCND:USS0047P03S,66
",,T,",WESD,2017-06-12T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-06-12T00:00:00,GHCND:USW00026411,20
",,W,2400",PRCP,2017-06-12T00:00:00,GHCND:USW00026411,66
",,W,",SNOW,2017-06-12T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-06-12T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-06-12T00:00:00,GHCND:USW00026411,111
",,W,2400",TMAX,2017-06-12T00:00:00,GHCND:USW00026411,161
",,W,2400",TMIN,2017-06-12T00:00:00,GHCND:USW00026411,83
",,W,",WDF2,2017-06-12T00:00:00,GHCND:USW00026411,360
",,W,",WDF5,2017-06-12T00:00:00,GHCND:USW00026411,360
",,W,",WSF2,2017-06-12T00:00:00,GHCND:USW00026411,76
",,W,",WSF5,2017-06-12T00:00:00,GHCND:USW00026411,89
",,W,",WT01,2017-06-12T00:00:00,GHCND:USW00026411,1
",,W,",WT03,2017-06-12T00:00:00,GHCND:USW00026411,1
",,R,",PRCP,2017-06-12T00:00:00,GHCND:USW00026494,246
",,R,",TMAX,2017-06-12T00:00:00,GHCND:USW00026494,143
",,R,",TMIN,2017-06-12T00:00:00,GHCND:USW00026494,66
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1AKFN0011,86
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1AKFN0013,107
",,7,2000",PRCP,2017-06-13T00:00:00,GHCND:USC00500490,3
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-06-13T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-06-13T00:00:00,GHCND:USC00500490,172
",,7,2000",TMIN,2017-06-13T00:00:00,GHCND:USC00500490,28
",,7,2000",TOBS,2017-06-13T00:00:00,GHCND:USC00500490,167
",,7,0900",PRCP,2017-06-13T00:00:00,GHCND:USC00502107,81
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-06-13T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-06-13T00:00:00,GHCND:USC00502107,172
",,7,0900",TMIN,2017-06-13T00:00:00,GHCND:USC00502107,28
",,7,0900",TOBS,2017-06-13T00:00:00,GHCND:USC00502107,94
",,7,0900",PRCP,2017-06-13T00:00:00,GHCND:USC00502870,48
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-06-13T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-06-13T00:00:00,GHCND:USC00502870,167
",,7,0900",TMIN,2017-06-13T00:00:00,GHCND:USC00502870,6
",,7,0900",TOBS,2017-06-13T00:00:00,GHCND:USC00502870,56
",,7,2300",PRCP,2017-06-13T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00502871,0
",,7,",SNWD,2017-06-13T00:00:00,GHCND:USC00502871,0
",,7,2300",TMAX,2017-06-13T00:00:00,GHCND:USC00502871,178
",,7,2300",TMIN,2017-06-13T00:00:00,GHCND:USC00502871,-11
",,7,2300",TOBS,2017-06-13T00:00:00,GHCND:USC00502871,83
",,7,2400",PRCP,2017-06-13T00:00:00,GHCND:USC00502965,3
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00502965,0
",,7,2400",SNWD,2017-06-13T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-06-13T00:00:00,GHCND:USC00502965,167
",,7,2400",TMIN,2017-06-13T00:00:00,GHCND:USC00502965,17
",,7,2400",TOBS,2017-06-13T00:00:00,GHCND:USC00502965,50
",,7,2400",PRCP,2017-06-13T00:00:00,GHCND:USC00503160,5
",,7,2400",TMAX,2017-06-13T00:00:00,GHCND:USC00503160,139
",,7,2400",TMIN,2017-06-13T00:00:00,GHCND:USC00503160,33
",,7,2400",TOBS,2017-06-13T00:00:00,GHCND:USC00503160,100
",,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00503181,109
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-06-13T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-06-13T00:00:00,GHCND:USC00503181,161
",,7,0700",TMIN,2017-06-13T00:00:00,GHCND:USC00503181,28
",,7,0700",TOBS,2017-06-13T00:00:00,GHCND:USC00503181,56
",,7,1500",PRCP,2017-06-13T00:00:00,GHCND:USC00503275,79
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00503275,0
