attributes,datatype,date,station,value
",,N,",SNWD,2017-08-13T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0011,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0025,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0035,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0064,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0074,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0074,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0078,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0078,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0114,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0114,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNWD,2017-08-13T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0127,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0127,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0130,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0130,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0133,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0133,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1NVWH0142,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1NVWH0142,0
",,7,0900",PRCP,2017-08-13T00:00:00,GHCND:USC00049298,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00049298,0
",,7,0900",SNWD,2017-08-13T00:00:00,GHCND:USC00049298,0
",,7,0900",TMAX,2017-08-13T00:00:00,GHCND:USC00049298,289
",,7,0900",TMIN,2017-08-13T00:00:00,GHCND:USC00049298,100
",,7,0900",TOBS,2017-08-13T00:00:00,GHCND:USC00049298,178
",,7,2400",PRCP,2017-08-13T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-08-13T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-08-13T00:00:00,GHCND:USC00266791,328
",,7,2400",TMIN,2017-08-13T00:00:00,GHCND:USC00266791,156
",,7,2400",TOBS,2017-08-13T00:00:00,GHCND:USC00266791,211
",,7,1700",PRCP,2017-08-13T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-08-13T00:00:00,GHCND:USC00267691,322
",,7,1700",TMIN,2017-08-13T00:00:00,GHCND:USC00267691,117
",,7,1700",PRCP,2017-08-13T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-08-13T00:00:00,GHCND:USC00267697,322
",,7,1700",TMIN,2017-08-13T00:00:00,GHCND:USC00267697,117
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00267820,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-08-13T00:00:00,GHCND:USC00267820,317
",,7,0700",TMIN,2017-08-13T00:00:00,GHCND:USC00267820,117
",,U,",TAVG,2017-08-13T00:00:00,GHCND:USR0000CDOG,193
"H,,U,",TMAX,2017-08-13T00:00:00,GHCND:USR0000CDOG,300
"H,,U,",TMIN,2017-08-13T00:00:00,GHCND:USR0000CDOG,89
",,U,",TAVG,2017-08-13T00:00:00,GHCND:USR0000CSTA,167
"H,,U,",TMAX,2017-08-13T00:00:00,GHCND:USR0000CSTA,261
"H,,U,",TMIN,2017-08-13T00:00:00,GHCND:USR0000CSTA,67
",,U,",TAVG,2017-08-13T00:00:00,GHCND:USR0000NDSS,226
"H,,U,",TMAX,2017-08-13T00:00:00,GHCND:USR0000NDSS,306
"H,,U,",TMIN,2017-08-13T00:00:00,GHCND:USR0000NDSS,161
",,U,",TAVG,2017-08-13T00:00:00,GHCND:USR0000NGAL,209
"H,,U,",TMAX,2017-08-13T00:00:00,GHCND:USR0000NGAL,289
"H,,U,",TMIN,2017-08-13T00:00:00,GHCND:USR0000NGAL,139
",,T,",PRCP,2017-08-13T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-08-13T00:00:00,GHCND:USS0019K07S,0
",,T,",TAVG,2017-08-13T00:00:00,GHCND:USS0019K07S,135
",,T,",TMAX,2017-08-13T00:00:00,GHCND:USS0019K07S,188
",,T,",TMIN,2017-08-13T00:00:00,GHCND:USS0019K07S,102
",,T,",TOBS,2017-08-13T00:00:00,GHCND:USS0019K07S,111
",,T,",WESD,2017-08-13T00:00:00,GHCND:USS0019K07S,0
",,T,",PRCP,2017-08-13T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-08-13T00:00:00,GHCND:USS0019K08S,0
",,T,",TAVG,2017-08-13T00:00:00,GHCND:USS0019K08S,140
",,T,",TMAX,2017-08-13T00:00:00,GHCND:USS0019K08S,201
",,T,",TMIN,2017-08-13T00:00:00,GHCND:USS0019K08S,80
",,T,",TOBS,2017-08-13T00:00:00,GHCND:USS0019K08S,119
",,T,",WESD,2017-08-13T00:00:00,GHCND:USS0019K08S,0
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00023185,37
",,W,2400",PRCP,2017-08-13T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-08-13T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-08-13T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-08-13T00:00:00,GHCND:USW00023185,247
",,W,2400",TMAX,2017-08-13T00:00:00,GHCND:USW00023185,333
",,W,2400",TMIN,2017-08-13T00:00:00,GHCND:USW00023185,161
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00023185,290
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00023185,290
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00023185,107
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00023185,139
",,W,",WT08,2017-08-13T00:00:00,GHCND:USW00023185,1
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNWD,2017-08-14T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0011,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0025,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0035,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0064,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0074,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0074,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0078,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0078,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0114,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0114,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNWD,2017-08-14T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1NVWH0127,0
