attributes,datatype,date,station,value
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-11T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-11T00:00:00,GHCND:USC00386153,106
",,7,0800",TMIN,2017-02-11T00:00:00,GHCND:USC00386153,11
",,7,0800",TOBS,2017-02-11T00:00:00,GHCND:USC00386153,106
",,W,",AWND,2017-02-11T00:00:00,GHCND:USW00093718,60
",,W,2400",PRCP,2017-02-11T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-11T00:00:00,GHCND:USW00093718,222
",,W,2400",TMIN,2017-02-11T00:00:00,GHCND:USW00093718,89
",,W,",WDF2,2017-02-11T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2017-02-11T00:00:00,GHCND:USW00093718,250
",,W,",WSF2,2017-02-11T00:00:00,GHCND:USW00093718,98
",,W,",WSF5,2017-02-11T00:00:00,GHCND:USW00093718,130
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-12T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-12T00:00:00,GHCND:USC00386153,222
",,7,0800",TMIN,2017-02-12T00:00:00,GHCND:USC00386153,106
",,7,0800",TOBS,2017-02-12T00:00:00,GHCND:USC00386153,161
",,W,",AWND,2017-02-12T00:00:00,GHCND:USW00093718,43
",,W,2400",PRCP,2017-02-12T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-12T00:00:00,GHCND:USW00093718,211
",,W,2400",TMIN,2017-02-12T00:00:00,GHCND:USW00093718,139
",,W,",WDF2,2017-02-12T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2017-02-12T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2017-02-12T00:00:00,GHCND:USW00093718,103
",,W,",WSF5,2017-02-12T00:00:00,GHCND:USW00093718,125
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-13T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-13T00:00:00,GHCND:USC00386153,228
",,7,0800",TMIN,2017-02-13T00:00:00,GHCND:USC00386153,111
",,7,0800",TOBS,2017-02-13T00:00:00,GHCND:USC00386153,117
",,W,",AWND,2017-02-13T00:00:00,GHCND:USW00093718,30
",,W,2400",PRCP,2017-02-13T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-13T00:00:00,GHCND:USW00093718,206
",,W,2400",TMIN,2017-02-13T00:00:00,GHCND:USW00093718,28
",,W,",WDF2,2017-02-13T00:00:00,GHCND:USW00093718,350
",,W,",WDF5,2017-02-13T00:00:00,GHCND:USW00093718,320
",,W,",WSF2,2017-02-13T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2017-02-13T00:00:00,GHCND:USW00093718,143
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-14T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-14T00:00:00,GHCND:USC00386153,172
",,7,0800",TMIN,2017-02-14T00:00:00,GHCND:USC00386153,0
",,7,0800",TOBS,2017-02-14T00:00:00,GHCND:USC00386153,17
",,W,",AWND,2017-02-14T00:00:00,GHCND:USW00093718,20
",,W,2400",PRCP,2017-02-14T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-14T00:00:00,GHCND:USW00093718,161
",,W,2400",TMIN,2017-02-14T00:00:00,GHCND:USW00093718,6
",,W,",WDF2,2017-02-14T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2017-02-14T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2017-02-14T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2017-02-14T00:00:00,GHCND:USW00093718,76
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-15T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-15T00:00:00,GHCND:USC00386153,156
",,7,0800",TMIN,2017-02-15T00:00:00,GHCND:USC00386153,17
",,7,0800",TOBS,2017-02-15T00:00:00,GHCND:USC00386153,139
",,W,",AWND,2017-02-15T00:00:00,GHCND:USW00093718,42
",,W,2400",PRCP,2017-02-15T00:00:00,GHCND:USW00093718,124
",,W,2400",TMAX,2017-02-15T00:00:00,GHCND:USW00093718,156
",,W,2400",TMIN,2017-02-15T00:00:00,GHCND:USW00093718,61
",,W,",WDF2,2017-02-15T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2017-02-15T00:00:00,GHCND:USW00093718,290
",,W,",WSF2,2017-02-15T00:00:00,GHCND:USW00093718,134
",,W,",WSF5,2017-02-15T00:00:00,GHCND:USW00093718,179
",,W,",WT01,2017-02-15T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCGT0002,112
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCGT0019,119
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0014,127
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0020,114
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0027,94
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0039,107
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0046,97
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0061,104
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0062,122
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0063,137
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0064,132
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0066,122
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0067,97
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0073,117
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0075,119
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0076,132
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0080,102
",,N,",PRCP,2017-02-16T00:00:00,GHCND:US1SCHR0085,109
",,W,",AWND,2017-02-16T00:00:00,GHCND:USW00093718,24
",,W,2400",PRCP,2017-02-16T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-16T00:00:00,GHCND:USW00093718,156
",,W,2400",TMIN,2017-02-16T00:00:00,GHCND:USW00093718,22
",,W,",WDF2,2017-02-16T00:00:00,GHCND:USW00093718,270
",,W,",WDF5,2017-02-16T00:00:00,GHCND:USW00093718,290
",,W,",WSF2,2017-02-16T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2017-02-16T00:00:00,GHCND:USW00093718,103
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0039,0
"T,,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-17T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-17T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-17T00:00:00,GHCND:USC00386153,127
",,7,0800",TMAX,2017-02-17T00:00:00,GHCND:USC00386153,156
",,7,0800",TMIN,2017-02-17T00:00:00,GHCND:USC00386153,28
",,7,0800",TOBS,2017-02-17T00:00:00,GHCND:USC00386153,39
",,W,",AWND,2017-02-17T00:00:00,GHCND:USW00093718,26
",,W,2400",PRCP,2017-02-17T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-17T00:00:00,GHCND:USW00093718,150
",,W,2400",TMIN,2017-02-17T00:00:00,GHCND:USW00093718,22
",,W,",WDF2,2017-02-17T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2017-02-17T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2017-02-17T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2017-02-17T00:00:00,GHCND:USW00093718,112
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-18T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-18T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-18T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-02-18T00:00:00,GHCND:USC00386153,150
",,7,0800",TMIN,2017-02-18T00:00:00,GHCND:USC00386153,39
",,7,0800",TOBS,2017-02-18T00:00:00,GHCND:USC00386153,72
",,W,",AWND,2017-02-18T00:00:00,GHCND:USW00093718,28
"T,,W,2400",PRCP,2017-02-18T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-18T00:00:00,GHCND:USW00093718,189
",,W,2400",TMIN,2017-02-18T00:00:00,GHCND:USW00093718,50
",,W,",WDF2,2017-02-18T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2017-02-18T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2017-02-18T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2017-02-18T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-02-19T00:00:00,GHCND:USC00386153,0
",,W,",AWND,2017-02-19T00:00:00,GHCND:USW00093718,17
",,W,2400",PRCP,2017-02-19T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-19T00:00:00,GHCND:USW00093718,228
",,W,2400",TMIN,2017-02-19T00:00:00,GHCND:USW00093718,83
",,W,",WDF2,2017-02-19T00:00:00,GHCND:USW00093718,330
",,W,",WDF5,2017-02-19T00:00:00,GHCND:USW00093718,340
",,W,",WSF2,2017-02-19T00:00:00,GHCND:USW00093718,58
",,W,",WSF5,2017-02-19T00:00:00,GHCND:USW00093718,89
",,W,",WT01,2017-02-19T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0076,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1SCHR0076,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",TOBS,2017-02-20T00:00:00,GHCND:USC00386153,111
",,W,",AWND,2017-02-20T00:00:00,GHCND:USW00093718,28
",,W,2400",PRCP,2017-02-20T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-02-20T00:00:00,GHCND:USW00093718,206
",,W,2400",TMIN,2017-02-20T00:00:00,GHCND:USW00093718,78
",,W,",WDF2,2017-02-20T00:00:00,GHCND:USW00093718,40
",,W,",WDF5,2017-02-20T00:00:00,GHCND:USW00093718,100
",,W,",WSF2,2017-02-20T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-02-20T00:00:00,GHCND:USW00093718,81
",,W,",WT01,2017-02-20T00:00:00,GHCND:USW00093718,1
