attributes,datatype,date,station,value
",,7,2400",TMAX,2017-02-18T00:00:00,GHCND:USC00345870,200
",,7,2400",TMIN,2017-02-18T00:00:00,GHCND:USC00345870,89
",,7,2400",PRCP,2017-02-18T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2017-02-18T00:00:00,GHCND:USC00346382,94
",,7,2400",SX32,2017-02-18T00:00:00,GHCND:USC00346382,150
",,7,2400",TMAX,2017-02-18T00:00:00,GHCND:USC00346382,200
",,7,2400",TMIN,2017-02-18T00:00:00,GHCND:USC00346382,94
",,7,0700",PRCP,2017-02-18T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2017-02-18T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-02-18T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-02-18T00:00:00,GHCND:USC00346386,217
",,7,0700",TMIN,2017-02-18T00:00:00,GHCND:USC00346386,61
",,7,0700",TOBS,2017-02-18T00:00:00,GHCND:USC00346386,122
",,7,0700",PRCP,2017-02-18T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2017-02-18T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-02-18T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-02-18T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2017-02-18T00:00:00,GHCND:USC00348390,94
",,7,2400",SX32,2017-02-18T00:00:00,GHCND:USC00348390,167
",,7,2400",TMAX,2017-02-18T00:00:00,GHCND:USC00348390,200
",,7,2400",TMIN,2017-02-18T00:00:00,GHCND:USC00348390,100
",,7,0700",PRCP,2017-02-18T00:00:00,GHCND:USC00349086,0
",,W,",AWND,2017-02-18T00:00:00,GHCND:USW00003954,41
",,W,",PRCP,2017-02-18T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2017-02-18T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-02-18T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-02-18T00:00:00,GHCND:USW00003954,211
",,W,",TMIN,2017-02-18T00:00:00,GHCND:USW00003954,100
",,W,",WDF2,2017-02-18T00:00:00,GHCND:USW00003954,190
",,W,",WDF5,2017-02-18T00:00:00,GHCND:USW00003954,200
",,W,",WSF2,2017-02-18T00:00:00,GHCND:USW00003954,76
",,W,",WSF5,2017-02-18T00:00:00,GHCND:USW00003954,94
",,W,",WT01,2017-02-18T00:00:00,GHCND:USW00003954,1
",,W,",AWND,2017-02-18T00:00:00,GHCND:USW00013967,35
",,W,2400",PRCP,2017-02-18T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2017-02-18T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-02-18T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-02-18T00:00:00,GHCND:USW00013967,138
",,W,2400",TMAX,2017-02-18T00:00:00,GHCND:USW00013967,200
",,W,2400",TMIN,2017-02-18T00:00:00,GHCND:USW00013967,72
",,W,",WDF2,2017-02-18T00:00:00,GHCND:USW00013967,170
",,W,",WDF5,2017-02-18T00:00:00,GHCND:USW00013967,170
",,W,",WSF2,2017-02-18T00:00:00,GHCND:USW00013967,67
",,W,",WSF5,2017-02-18T00:00:00,GHCND:USW00013967,85
",,W,",WT01,2017-02-18T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2017-02-18T00:00:00,GHCND:USW00053913,27
",,W,2400",PRCP,2017-02-18T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2017-02-18T00:00:00,GHCND:USW00053913,206
",,W,2400",TMIN,2017-02-18T00:00:00,GHCND:USW00053913,89
",,W,",WDF2,2017-02-18T00:00:00,GHCND:USW00053913,100
",,W,",WDF5,2017-02-18T00:00:00,GHCND:USW00053913,90
",,W,",WSF2,2017-02-18T00:00:00,GHCND:USW00053913,58
",,W,",WSF5,2017-02-18T00:00:00,GHCND:USW00053913,72
",,W,",WT01,2017-02-18T00:00:00,GHCND:USW00053913,1
",,W,",WT08,2017-02-18T00:00:00,GHCND:USW00053913,1
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCN0019,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCN0019,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCN0026,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0004,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2017-02-19T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0017,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0017,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0053,0
"T,,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0122,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKCV0122,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLG0002,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKLG0002,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLG0011,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2017-02-19T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKLN0008,3
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0017,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0046,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKOK0046,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0055,419
",,N,",PRCP,2017-02-19T00:00:00,GHCND:US1OKOK0065,0
",,N,",SNOW,2017-02-19T00:00:00,GHCND:US1OKOK0065,0
",,7,0700",PRCP,2017-02-19T00:00:00,GHCND:USC00340200,0
",,7,",SNOW,2017-02-19T00:00:00,GHCND:USC00340200,0
",,7,",SNWD,2017-02-19T00:00:00,GHCND:USC00340200,0
",,7,0600",PRCP,2017-02-19T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2017-02-19T00:00:00,GHCND:USC00340830,222
",,7,0600",TMIN,2017-02-19T00:00:00,GHCND:USC00340830,94
",,7,0600",TOBS,2017-02-19T00:00:00,GHCND:USC00340830,100
",,7,",WT03,2017-02-19T00:00:00,GHCND:USC00340830,1
",,7,",WT11,2017-02-19T00:00:00,GHCND:USC00340830,1
",,7,0700",PRCP,2017-02-19T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2017-02-19T00:00:00,GHCND:USC00342825,665
",,7,2400",SN32,2017-02-19T00:00:00,GHCND:USC00342825,94
",,7,2400",SX32,2017-02-19T00:00:00,GHCND:USC00342825,156
",,7,2400",TMAX,2017-02-19T00:00:00,GHCND:USC00342825,239
",,7,2400",TMIN,2017-02-19T00:00:00,GHCND:USC00342825,67
",,7,2400",PRCP,2017-02-19T00:00:00,GHCND:USC00343820,297
",,7,2400",SN32,2017-02-19T00:00:00,GHCND:USC00343820,100
",,7,2400",SX32,2017-02-19T00:00:00,GHCND:USC00343820,156
",,7,2400",TMAX,2017-02-19T00:00:00,GHCND:USC00343820,233
",,7,2400",TMIN,2017-02-19T00:00:00,GHCND:USC00343820,94
",,7,2400",PRCP,2017-02-19T00:00:00,GHCND:USC00345870,259
",,7,2400",SN32,2017-02-19T00:00:00,GHCND:USC00345870,100
",,7,2400",SX32,2017-02-19T00:00:00,GHCND:USC00345870,167
",,7,2400",TMAX,2017-02-19T00:00:00,GHCND:USC00345870,228
",,7,2400",TMIN,2017-02-19T00:00:00,GHCND:USC00345870,94
",,7,2400",PRCP,2017-02-19T00:00:00,GHCND:USC00346382,196
",,7,2400",SN32,2017-02-19T00:00:00,GHCND:USC00346382,106
",,7,2400",SX32,2017-02-19T00:00:00,GHCND:USC00346382,156
",,7,2400",TMAX,2017-02-19T00:00:00,GHCND:USC00346382,228
",,7,2400",TMIN,2017-02-19T00:00:00,GHCND:USC00346382,106
",,7,0700",PRCP,2017-02-19T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2017-02-19T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-02-19T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-02-19T00:00:00,GHCND:USC00346386,200
",,7,0700",TMIN,2017-02-19T00:00:00,GHCND:USC00346386,106
",,7,0700",TOBS,2017-02-19T00:00:00,GHCND:USC00346386,139
",,7,",WT01,2017-02-19T00:00:00,GHCND:USC00346386,1
",,7,0700",PRCP,2017-02-19T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2017-02-19T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-02-19T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-02-19T00:00:00,GHCND:USC00348390,135
",,7,2400",SN32,2017-02-19T00:00:00,GHCND:USC00348390,106
",,7,2400",SX32,2017-02-19T00:00:00,GHCND:USC00348390,167
",,7,2400",TMAX,2017-02-19T00:00:00,GHCND:USC00348390,222
",,7,2400",TMIN,2017-02-19T00:00:00,GHCND:USC00348390,106
",,7,0700",PRCP,2017-02-19T00:00:00,GHCND:USC00349086,0
",,W,",AWND,2017-02-19T00:00:00,GHCND:USW00003954,68
",,W,",PRCP,2017-02-19T00:00:00,GHCND:USW00003954,274
",,W,",SNOW,2017-02-19T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-02-19T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-02-19T00:00:00,GHCND:USW00003954,239
",,W,",TMIN,2017-02-19T00:00:00,GHCND:USW00003954,111
",,W,",WDF2,2017-02-19T00:00:00,GHCND:USW00003954,190
",,W,",WDF5,2017-02-19T00:00:00,GHCND:USW00003954,200
",,W,",WSF2,2017-02-19T00:00:00,GHCND:USW00003954,143
",,W,",WSF5,2017-02-19T00:00:00,GHCND:USW00003954,188
",,W,",WT01,2017-02-19T00:00:00,GHCND:USW00003954,1
",,W,",WT02,2017-02-19T00:00:00,GHCND:USW00003954,1
",,W,",WT03,2017-02-19T00:00:00,GHCND:USW00003954,1
",,W,",WT08,2017-02-19T00:00:00,GHCND:USW00003954,1
",,W,",AWND,2017-02-19T00:00:00,GHCND:USW00013967,63
",,W,2400",PRCP,2017-02-19T00:00:00,GHCND:USW00013967,361
",,W,",SNOW,2017-02-19T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-02-19T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-02-19T00:00:00,GHCND:USW00013967,144
",,W,2400",TMAX,2017-02-19T00:00:00,GHCND:USW00013967,233
",,W,2400",TMIN,2017-02-19T00:00:00,GHCND:USW00013967,83
",,W,",WDF2,2017-02-19T00:00:00,GHCND:USW00013967,150
",,W,",WDF5,2017-02-19T00:00:00,GHCND:USW00013967,160
",,W,",WSF2,2017-02-19T00:00:00,GHCND:USW00013967,107
",,W,",WSF5,2017-02-19T00:00:00,GHCND:USW00013967,139
",,W,",WT01,2017-02-19T00:00:00,GHCND:USW00013967,1
",,W,",WT02,2017-02-19T00:00:00,GHCND:USW00013967,1
",,W,",WT03,2017-02-19T00:00:00,GHCND:USW00013967,1
",,W,",WT08,2017-02-19T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2017-02-19T00:00:00,GHCND:USW00053913,51
",,W,2400",PRCP,2017-02-19T00:00:00,GHCND:USW00053913,414
",,W,2400",TMAX,2017-02-19T00:00:00,GHCND:USW00053913,239
",,W,2400",TMIN,2017-02-19T00:00:00,GHCND:USW00053913,100
",,W,",WDF2,2017-02-19T00:00:00,GHCND:USW00053913,290
",,W,",WDF5,2017-02-19T00:00:00,GHCND:USW00053913,290
",,W,",WSF2,2017-02-19T00:00:00,GHCND:USW00053913,116
",,W,",WSF5,2017-02-19T00:00:00,GHCND:USW00053913,143
",,W,",WT01,2017-02-19T00:00:00,GHCND:USW00053913,1
",,W,",WT03,2017-02-19T00:00:00,GHCND:USW00053913,1
",,W,",WT08,2017-02-19T00:00:00,GHCND:USW00053913,1
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0001,381
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0012,323
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0016,378
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0019,556
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1OKCN0019,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1OKCN0019,0
",,N,",WESD,2017-02-20T00:00:00,GHCND:US1OKCN0019,0
",,N,",WESF,2017-02-20T00:00:00,GHCND:US1OKCN0019,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0026,378
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCN0027,363
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0004,315
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0012,330
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0017,305
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1OKCV0017,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0032,300
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0034,295
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0045,310
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0050,414
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0052,307
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0053,325
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0061,290
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0076,287
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0079,302
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESD,2017-02-20T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESF,2017-02-20T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0084,333
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0091,424
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0092,292
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0099,315
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0100,318
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0101,267
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0112,351
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0114,348
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0116,305
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0117,318
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0118,348
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0119,373
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0122,284
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKCV0126,384
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKGY0006,564
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKGY0009,340
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKKN0002,658
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0002,381
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0006,470
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0010,432
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0011,485
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0013,323
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLG0014,409
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKLN0008,183
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKMC0008,406
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKMC0011,363
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0017,475
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0019,554
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0029,452
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0046,259
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0048,282
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0056,272
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0060,424
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0065,389
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1OKOK0066,452
",,7,0700",PRCP,2017-02-20T00:00:00,GHCND:USC00340200,343
",,7,",WT03,2017-02-20T00:00:00,GHCND:USC00340200,1
",,7,0600",PRCP,2017-02-20T00:00:00,GHCND:USC00340830,389
",,7,0600",TMAX,2017-02-20T00:00:00,GHCND:USC00340830,189
",,7,0600",TMIN,2017-02-20T00:00:00,GHCND:USC00340830,100
",,7,0600",TOBS,2017-02-20T00:00:00,GHCND:USC00340830,122
",,7,0700",PRCP,2017-02-20T00:00:00,GHCND:USC00342788,419
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00342825,33
",,7,2400",SN32,2017-02-20T00:00:00,GHCND:USC00342825,117
",,7,2400",SX32,2017-02-20T00:00:00,GHCND:USC00342825,161
",,7,2400",TMAX,2017-02-20T00:00:00,GHCND:USC00342825,194
",,7,2400",TMIN,2017-02-20T00:00:00,GHCND:USC00342825,67
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00343820,69
",,7,2400",SN32,2017-02-20T00:00:00,GHCND:USC00343820,122
",,7,2400",SX32,2017-02-20T00:00:00,GHCND:USC00343820,156
",,7,2400",TMAX,2017-02-20T00:00:00,GHCND:USC00343820,183
",,7,2400",TMIN,2017-02-20T00:00:00,GHCND:USC00343820,94
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00345870,33
",,7,2400",SN32,2017-02-20T00:00:00,GHCND:USC00345870,122
",,7,2400",SX32,2017-02-20T00:00:00,GHCND:USC00345870,167
",,7,2400",TMAX,2017-02-20T00:00:00,GHCND:USC00345870,189
",,7,2400",TMIN,2017-02-20T00:00:00,GHCND:USC00345870,106
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00346382,135
",,7,2400",SN32,2017-02-20T00:00:00,GHCND:USC00346382,133
",,7,2400",SX32,2017-02-20T00:00:00,GHCND:USC00346382,150
",,7,2400",TMAX,2017-02-20T00:00:00,GHCND:USC00346382,178
",,7,2400",TMIN,2017-02-20T00:00:00,GHCND:USC00346382,78
",,7,0700",PRCP,2017-02-20T00:00:00,GHCND:USC00346386,315
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-02-20T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-02-20T00:00:00,GHCND:USC00346386,228
",,7,0700",TMIN,2017-02-20T00:00:00,GHCND:USC00346386,128
",,7,0700",TOBS,2017-02-20T00:00:00,GHCND:USC00346386,128
",,7,",WT01,2017-02-20T00:00:00,GHCND:USC00346386,1
",,7,",WT03,2017-02-20T00:00:00,GHCND:USC00346386,1
",,7,0700",PRCP,2017-02-20T00:00:00,GHCND:USC00346659,411
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-02-20T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00348390,127
",,7,2400",SN32,2017-02-20T00:00:00,GHCND:USC00348390,122
",,7,2400",SX32,2017-02-20T00:00:00,GHCND:USC00348390,156
",,7,2400",TMAX,2017-02-20T00:00:00,GHCND:USC00348390,178
",,7,2400",TMIN,2017-02-20T00:00:00,GHCND:USC00348390,89
",,7,0700",PRCP,2017-02-20T00:00:00,GHCND:USC00349086,325
",,W,",AWND,2017-02-20T00:00:00,GHCND:USW00003954,49
",,W,",PRCP,2017-02-20T00:00:00,GHCND:USW00003954,46
",,W,",SNOW,2017-02-20T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-02-20T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-02-20T00:00:00,GHCND:USW00003954,189
",,W,",TMIN,2017-02-20T00:00:00,GHCND:USW00003954,89
",,W,",WDF2,2017-02-20T00:00:00,GHCND:USW00003954,170
",,W,",WDF5,2017-02-20T00:00:00,GHCND:USW00003954,170
",,W,",WSF2,2017-02-20T00:00:00,GHCND:USW00003954,103
",,W,",WSF5,2017-02-20T00:00:00,GHCND:USW00003954,121
",,W,",WT01,2017-02-20T00:00:00,GHCND:USW00003954,1
",,W,",WT03,2017-02-20T00:00:00,GHCND:USW00003954,1
",,W,",AWND,2017-02-20T00:00:00,GHCND:USW00013967,41
",,W,2400",PRCP,2017-02-20T00:00:00,GHCND:USW00013967,64
",,W,",SNOW,2017-02-20T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-02-20T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-02-20T00:00:00,GHCND:USW00013967,149
",,W,2400",TMAX,2017-02-20T00:00:00,GHCND:USW00013967,183
",,W,2400",TMIN,2017-02-20T00:00:00,GHCND:USW00013967,89
",,W,",WDF2,2017-02-20T00:00:00,GHCND:USW00013967,180
",,W,",WDF5,2017-02-20T00:00:00,GHCND:USW00013967,180
",,W,",WSF2,2017-02-20T00:00:00,GHCND:USW00013967,103
",,W,",WSF5,2017-02-20T00:00:00,GHCND:USW00013967,121
",,W,",WT01,2017-02-20T00:00:00,GHCND:USW00013967,1
",,W,",WT03,2017-02-20T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2017-02-20T00:00:00,GHCND:USW00053913,41
",,W,2400",PRCP,2017-02-20T00:00:00,GHCND:USW00053913,79
",,W,2400",TMAX,2017-02-20T00:00:00,GHCND:USW00053913,183
",,W,2400",TMIN,2017-02-20T00:00:00,GHCND:USW00053913,89
",,W,",WDF2,2017-02-20T00:00:00,GHCND:USW00053913,110
",,W,",WDF5,2017-02-20T00:00:00,GHCND:USW00053913,110
",,W,",WSF2,2017-02-20T00:00:00,GHCND:USW00053913,94
",,W,",WSF5,2017-02-20T00:00:00,GHCND:USW00053913,116
",,W,",WT01,2017-02-20T00:00:00,GHCND:USW00053913,1
",,W,",WT03,2017-02-20T00:00:00,GHCND:USW00053913,1
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCN0019,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1OKCN0019,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCN0026,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCV0004,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2017-02-21T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1OKCV0032,0
