attributes,datatype,date,station,value
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00024022,60
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00024022,60
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00024022,130
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00024022,165
",,W,",WT03,2017-07-07T00:00:00,GHCND:USW00024022,1
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0001,208
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-07-08T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-07-08T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-07-08T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0005,155
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-07-08T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0030,94
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0047,84
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0049,61
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0052,102
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0065,81
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0067,25
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0073,119
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0075,99
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0085,203
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0098,71
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0116,155
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0118,51
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0132,122
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0138,104
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-07-08T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-07-08T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-07-08T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0140,76
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0143,86
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0146,28
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0160,69
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYAB0162,91
",,7,0800",PRCP,2017-07-08T00:00:00,GHCND:USC00485417,71
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-07-08T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-07-08T00:00:00,GHCND:USC00485417,283
",,7,0800",TMIN,2017-07-08T00:00:00,GHCND:USC00485417,111
",,7,0800",TOBS,2017-07-08T00:00:00,GHCND:USC00485417,156
",,7,",WDFG,2017-07-08T00:00:00,GHCND:USC00485417,180
",,7,",WSFG,2017-07-08T00:00:00,GHCND:USC00485417,103
",,7,",WT03,2017-07-08T00:00:00,GHCND:USC00485417,1
",,7,2400",PRCP,2017-07-08T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-07-08T00:00:00,GHCND:USC00485435,283
",,7,2400",TMIN,2017-07-08T00:00:00,GHCND:USC00485435,100
",,T,",PRCP,2017-07-08T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-07-08T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-07-08T00:00:00,GHCND:USS0005H02S,176
",,T,",TMAX,2017-07-08T00:00:00,GHCND:USS0005H02S,234
",,T,",TMIN,2017-07-08T00:00:00,GHCND:USS0005H02S,108
",,T,",TOBS,2017-07-08T00:00:00,GHCND:USS0005H02S,156
",,T,",WESD,2017-07-08T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00024022,26
"T,,W,2400",PRCP,2017-07-08T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-07-08T00:00:00,GHCND:USW00024022,289
",,W,2400",TMIN,2017-07-08T00:00:00,GHCND:USW00024022,106
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00024022,140
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00024022,90
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00024022,76
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00024022,94
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-07-09T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-07-09T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-07-09T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-07-09T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0049,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0052,0
"T,,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0065,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0067,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0067,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0075,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0075,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0085,0
"T,,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0116,0
"T,,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0132,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-07-09T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-07-09T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-07-09T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0143,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0143,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0146,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0146,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0160,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-07-09T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-07-09T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-07-09T00:00:00,GHCND:USC00485417,283
",,7,0800",TMIN,2017-07-09T00:00:00,GHCND:USC00485417,111
",,7,0800",TOBS,2017-07-09T00:00:00,GHCND:USC00485417,206
",,7,",WDFG,2017-07-09T00:00:00,GHCND:USC00485417,360
",,7,",WSFG,2017-07-09T00:00:00,GHCND:USC00485417,58
"T,,7,2400",PRCP,2017-07-09T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-07-09T00:00:00,GHCND:USC00485435,306
",,7,2400",TMIN,2017-07-09T00:00:00,GHCND:USC00485435,89
",,T,",PRCP,2017-07-09T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-07-09T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-07-09T00:00:00,GHCND:USS0005H02S,204
",,T,",TMAX,2017-07-09T00:00:00,GHCND:USS0005H02S,272
",,T,",TMIN,2017-07-09T00:00:00,GHCND:USS0005H02S,122
",,T,",TOBS,2017-07-09T00:00:00,GHCND:USS0005H02S,159
",,T,",WESD,2017-07-09T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00024022,47
"T,,W,2400",PRCP,2017-07-09T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-07-09T00:00:00,GHCND:USW00024022,311
",,W,2400",TMIN,2017-07-09T00:00:00,GHCND:USW00024022,94
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00024022,250
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00024022,250
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00024022,134
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00024022,157
",,W,",WT03,2017-07-09T00:00:00,GHCND:USW00024022,1
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-07-10T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-07-10T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-07-10T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-07-10T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0030,3
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0048,5
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0049,3
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0052,0
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0065,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0067,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0067,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0075,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0075,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0085,0
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0116,0
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0132,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0138,3
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-07-10T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-07-10T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-07-10T00:00:00,GHCND:US1WYAB0138,0
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0143,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0143,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0146,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1WYAB0146,0
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-07-10T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-07-10T00:00:00,GHCND:USC00485417,311
",,7,0800",TMIN,2017-07-10T00:00:00,GHCND:USC00485417,133
",,7,0800",TOBS,2017-07-10T00:00:00,GHCND:USC00485417,183
",,7,",WDFG,2017-07-10T00:00:00,GHCND:USC00485417,360
",,7,",WSFG,2017-07-10T00:00:00,GHCND:USC00485417,143
",,7,2400",PRCP,2017-07-10T00:00:00,GHCND:USC00485435,13
",,7,2400",TMAX,2017-07-10T00:00:00,GHCND:USC00485435,283
",,7,2400",TMIN,2017-07-10T00:00:00,GHCND:USC00485435,122
",,T,",PRCP,2017-07-10T00:00:00,GHCND:USS0005H02S,25
",,T,",SNWD,2017-07-10T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-07-10T00:00:00,GHCND:USS0005H02S,179
",,T,",TMAX,2017-07-10T00:00:00,GHCND:USS0005H02S,262
",,T,",TMIN,2017-07-10T00:00:00,GHCND:USS0005H02S,118
",,T,",TOBS,2017-07-10T00:00:00,GHCND:USS0005H02S,165
",,T,",WESD,2017-07-10T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00024022,37
",,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00024022,38
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00024022,294
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00024022,111
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00024022,150
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00024022,160
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00024022,107
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00024022,134
",,W,",WT03,2017-07-10T00:00:00,GHCND:USW00024022,1
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0001,56
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-07-11T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-07-11T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0005,132
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0030,163
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0045,13
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0047,25
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0048,30
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0049,23
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0052,18
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0065,25
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0067,33
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0071,160
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0073,28
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0075,188
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0085,178
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0098,168
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0116,196
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0118,122
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0132,36
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0133,10
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0138,20
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-07-11T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-07-11T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0140,28
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0143,109
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0146,173
"T,,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYAB0162,51
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00485417,147
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-07-11T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00485417,300
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00485417,133
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00485417,194
",,7,",WDFG,2017-07-11T00:00:00,GHCND:USC00485417,360
",,7,",WSFG,2017-07-11T00:00:00,GHCND:USC00485417,188
",,7,",WT03,2017-07-11T00:00:00,GHCND:USC00485417,1
"T,,7,2400",PRCP,2017-07-11T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-07-11T00:00:00,GHCND:USC00485435,283
",,7,2400",TMIN,2017-07-11T00:00:00,GHCND:USC00485435,139
",,T,",PRCP,2017-07-11T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-07-11T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-07-11T00:00:00,GHCND:USS0005H02S,189
",,T,",TMAX,2017-07-11T00:00:00,GHCND:USS0005H02S,254
",,T,",TMIN,2017-07-11T00:00:00,GHCND:USS0005H02S,140
",,T,",TOBS,2017-07-11T00:00:00,GHCND:USS0005H02S,152
",,T,",WESD,2017-07-11T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00024022,44
"T,,W,2400",PRCP,2017-07-11T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-07-11T00:00:00,GHCND:USW00024022,289
",,W,2400",TMIN,2017-07-11T00:00:00,GHCND:USW00024022,128
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00024022,320
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00024022,310
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00024022,130
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00024022,165
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0001,5
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-07-12T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-07-12T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0005,8
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0030,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0045,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0047,8
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0048,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0049,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0052,3
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0067,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0067,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0071,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0071,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0073,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0075,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0098,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0116,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0118,3
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0132,5
"T,,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0133,0
"T,,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-07-12T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-07-12T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0143,8
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0146,5
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0160,3
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYAB0162,13
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00485417,5
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-07-12T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00485417,289
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00485417,128
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00485417,156
",,7,",WDFG,2017-07-12T00:00:00,GHCND:USC00485417,337
",,7,",WSFG,2017-07-12T00:00:00,GHCND:USC00485417,125
",,7,2400",PRCP,2017-07-12T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-07-12T00:00:00,GHCND:USC00485435,250
",,7,2400",TMIN,2017-07-12T00:00:00,GHCND:USC00485435,117
",,T,",PRCP,2017-07-12T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-07-12T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-07-12T00:00:00,GHCND:USS0005H02S,161
",,T,",TMAX,2017-07-12T00:00:00,GHCND:USS0005H02S,208
",,T,",TMIN,2017-07-12T00:00:00,GHCND:USS0005H02S,129
",,T,",TOBS,2017-07-12T00:00:00,GHCND:USS0005H02S,129
",,T,",WESD,2017-07-12T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00024022,44
",,W,2400",PRCP,2017-07-12T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-07-12T00:00:00,GHCND:USW00024022,261
",,W,2400",TMIN,2017-07-12T00:00:00,GHCND:USW00024022,128
