attributes,datatype,date,station,value
",,7,",SNWD,2017-02-22T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-22T00:00:00,GHCND:USW00003888,31
",,W,",PRCP,2017-02-22T00:00:00,GHCND:USW00003888,38
",,W,",SNOW,2017-02-22T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-22T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-22T00:00:00,GHCND:USW00003888,206
",,W,",TMIN,2017-02-22T00:00:00,GHCND:USW00003888,133
",,W,",WDF2,2017-02-22T00:00:00,GHCND:USW00003888,60
",,W,",WDF5,2017-02-22T00:00:00,GHCND:USW00003888,60
",,W,",WSF2,2017-02-22T00:00:00,GHCND:USW00003888,58
",,W,",WSF5,2017-02-22T00:00:00,GHCND:USW00003888,81
",,W,",WT01,2017-02-22T00:00:00,GHCND:USW00003888,1
",,W,",WT08,2017-02-22T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-02-22T00:00:00,GHCND:USW00013874,48
",,W,2400",PRCP,2017-02-22T00:00:00,GHCND:USW00013874,56
",,W,",SNOW,2017-02-22T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-22T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-22T00:00:00,GHCND:USW00013874,173
",,W,2400",TMAX,2017-02-22T00:00:00,GHCND:USW00013874,217
",,W,2400",TMIN,2017-02-22T00:00:00,GHCND:USW00013874,139
",,W,",WDF2,2017-02-22T00:00:00,GHCND:USW00013874,70
",,W,",WDF5,2017-02-22T00:00:00,GHCND:USW00013874,40
",,W,",WSF2,2017-02-22T00:00:00,GHCND:USW00013874,76
",,W,",WSF5,2017-02-22T00:00:00,GHCND:USW00013874,116
",,W,",WT01,2017-02-22T00:00:00,GHCND:USW00013874,1
",,W,",AWND,2017-02-22T00:00:00,GHCND:USW00053863,25
",,W,",PRCP,2017-02-22T00:00:00,GHCND:USW00053863,8
",,W,",SNOW,2017-02-22T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-02-22T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-22T00:00:00,GHCND:USW00053863,189
",,W,",TMIN,2017-02-22T00:00:00,GHCND:USW00053863,139
",,W,",WDF2,2017-02-22T00:00:00,GHCND:USW00053863,40
",,W,",WDF5,2017-02-22T00:00:00,GHCND:USW00053863,80
",,W,",WSF2,2017-02-22T00:00:00,GHCND:USW00053863,45
",,W,",WSF5,2017-02-22T00:00:00,GHCND:USW00053863,72
",,W,",WT01,2017-02-22T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GACB0002,10
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GACB0016,5
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GACN0008,3
"T,,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0002,5
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0009,3
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0013,15
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0028,5
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0033,8
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0035,8
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0036,3
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GADK0045,3
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAFT0019,3
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAFT0024,15
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAFT0048,5
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAGW0043,8
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAGW0044,15
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1GAHY0007,5
"T,,7,0800",PRCP,2017-02-23T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-02-23T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-23T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-23T00:00:00,GHCND:USW00003888,17
",,W,",PRCP,2017-02-23T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-02-23T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-23T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-23T00:00:00,GHCND:USW00003888,244
",,W,",TMIN,2017-02-23T00:00:00,GHCND:USW00003888,100
",,W,",WDF2,2017-02-23T00:00:00,GHCND:USW00003888,140
",,W,",WDF5,2017-02-23T00:00:00,GHCND:USW00003888,150
",,W,",WSF2,2017-02-23T00:00:00,GHCND:USW00003888,58
",,W,",WSF5,2017-02-23T00:00:00,GHCND:USW00003888,76
",,W,",WT01,2017-02-23T00:00:00,GHCND:USW00003888,1
",,W,",WT08,2017-02-23T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-02-23T00:00:00,GHCND:USW00013874,31
",,W,2400",PRCP,2017-02-23T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-02-23T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-23T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-23T00:00:00,GHCND:USW00013874,173
",,W,2400",TMAX,2017-02-23T00:00:00,GHCND:USW00013874,244
",,W,2400",TMIN,2017-02-23T00:00:00,GHCND:USW00013874,128
",,W,",WDF2,2017-02-23T00:00:00,GHCND:USW00013874,90
",,W,",WDF5,2017-02-23T00:00:00,GHCND:USW00013874,50
",,W,",WSF2,2017-02-23T00:00:00,GHCND:USW00013874,58
",,W,",WSF5,2017-02-23T00:00:00,GHCND:USW00013874,72
",,W,",WT01,2017-02-23T00:00:00,GHCND:USW00013874,1
",,W,",AWND,2017-02-23T00:00:00,GHCND:USW00053863,14
",,W,",PRCP,2017-02-23T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-02-23T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-02-23T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-23T00:00:00,GHCND:USW00053863,239
",,W,",TMIN,2017-02-23T00:00:00,GHCND:USW00053863,117
",,W,",WDF2,2017-02-23T00:00:00,GHCND:USW00053863,120
",,W,",WDF5,2017-02-23T00:00:00,GHCND:USW00053863,110
",,W,",WSF2,2017-02-23T00:00:00,GHCND:USW00053863,54
",,W,",WSF5,2017-02-23T00:00:00,GHCND:USW00053863,76
",,W,",WT01,2017-02-23T00:00:00,GHCND:USW00053863,1
",,W,",WT08,2017-02-23T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0035,3
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GAFT0024,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GAFT0024,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-02-24T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-02-24T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-24T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00003888,17
",,W,",PRCP,2017-02-24T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-02-24T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-24T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-24T00:00:00,GHCND:USW00003888,261
",,W,",TMIN,2017-02-24T00:00:00,GHCND:USW00003888,94
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00003888,150
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00003888,170
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00003888,67
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00003888,103
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00013874,28
",,W,2400",PRCP,2017-02-24T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-02-24T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-24T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-24T00:00:00,GHCND:USW00013874,191
",,W,2400",TMAX,2017-02-24T00:00:00,GHCND:USW00013874,256
",,W,2400",TMIN,2017-02-24T00:00:00,GHCND:USW00013874,133
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00013874,190
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00013874,170
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00013874,76
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00013874,103
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00053863,24
",,W,",PRCP,2017-02-24T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-02-24T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-02-24T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-24T00:00:00,GHCND:USW00053863,256
",,W,",TMIN,2017-02-24T00:00:00,GHCND:USW00053863,106
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00053863,190
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00053863,170
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00053863,67
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00053863,89
",,W,",WT08,2017-02-24T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GACB0016,15
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GACB0037,3
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GACN0008,0
"T,,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0001,0
"T,,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0007,5
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GADK0033,0
"T,,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAFT0024,3
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAFT0048,8
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAGW0043,0
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-02-25T00:00:00,GHCND:US1GAHY0007,0
"T,,7,0800",PRCP,2017-02-25T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-02-25T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-25T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-25T00:00:00,GHCND:USW00003888,51
"T,,W,",PRCP,2017-02-25T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-25T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-25T00:00:00,GHCND:USW00003888,194
",,W,",TMIN,2017-02-25T00:00:00,GHCND:USW00003888,67
",,W,",WDF2,2017-02-25T00:00:00,GHCND:USW00003888,310
",,W,",WDF5,2017-02-25T00:00:00,GHCND:USW00003888,310
",,W,",WSF2,2017-02-25T00:00:00,GHCND:USW00003888,107
",,W,",WSF5,2017-02-25T00:00:00,GHCND:USW00003888,134
",,W,",AWND,2017-02-25T00:00:00,GHCND:USW00013874,66
"T,,W,2400",PRCP,2017-02-25T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-02-25T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-25T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-25T00:00:00,GHCND:USW00013874,178
",,W,2400",TMAX,2017-02-25T00:00:00,GHCND:USW00013874,194
",,W,2400",TMIN,2017-02-25T00:00:00,GHCND:USW00013874,72
",,W,",WDF2,2017-02-25T00:00:00,GHCND:USW00013874,310
",,W,",WDF5,2017-02-25T00:00:00,GHCND:USW00013874,310
",,W,",WSF2,2017-02-25T00:00:00,GHCND:USW00013874,130
",,W,",WSF5,2017-02-25T00:00:00,GHCND:USW00013874,165
",,W,",AWND,2017-02-25T00:00:00,GHCND:USW00053863,61
",,W,",PRCP,2017-02-25T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-02-25T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-02-25T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-25T00:00:00,GHCND:USW00053863,194
",,W,",TMIN,2017-02-25T00:00:00,GHCND:USW00053863,67
",,W,",WDF2,2017-02-25T00:00:00,GHCND:USW00053863,310
",,W,",WDF5,2017-02-25T00:00:00,GHCND:USW00053863,280
",,W,",WSF2,2017-02-25T00:00:00,GHCND:USW00053863,112
",,W,",WSF5,2017-02-25T00:00:00,GHCND:USW00053863,161
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GACN0008,5
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GAFT0024,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GAFT0024,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GAFT0042,0
",,N,",SNOW,2017-02-26T00:00:00,GHCND:US1GAFT0042,0
",,N,",PRCP,2017-02-26T00:00:00,GHCND:US1GAGW0043,5
",,7,0800",PRCP,2017-02-26T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-02-26T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-26T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-26T00:00:00,GHCND:USW00003888,12
",,W,",PRCP,2017-02-26T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-02-26T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-26T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-26T00:00:00,GHCND:USW00003888,167
",,W,",TMIN,2017-02-26T00:00:00,GHCND:USW00003888,11
",,W,",WDF2,2017-02-26T00:00:00,GHCND:USW00003888,20
",,W,",WDF5,2017-02-26T00:00:00,GHCND:USW00003888,330
",,W,",WSF2,2017-02-26T00:00:00,GHCND:USW00003888,54
",,W,",WSF5,2017-02-26T00:00:00,GHCND:USW00003888,72
",,W,",WT08,2017-02-26T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-02-26T00:00:00,GHCND:USW00013874,28
",,W,2400",PRCP,2017-02-26T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-02-26T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-26T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-26T00:00:00,GHCND:USW00013874,89
",,W,2400",TMAX,2017-02-26T00:00:00,GHCND:USW00013874,172
",,W,2400",TMIN,2017-02-26T00:00:00,GHCND:USW00013874,22
",,W,",WDF2,2017-02-26T00:00:00,GHCND:USW00013874,350
",,W,",WDF5,2017-02-26T00:00:00,GHCND:USW00013874,320
",,W,",WSF2,2017-02-26T00:00:00,GHCND:USW00013874,72
",,W,",WSF5,2017-02-26T00:00:00,GHCND:USW00013874,103
",,W,",AWND,2017-02-26T00:00:00,GHCND:USW00053863,22
",,W,",PRCP,2017-02-26T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-02-26T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-26T00:00:00,GHCND:USW00053863,161
",,W,",TMIN,2017-02-26T00:00:00,GHCND:USW00053863,11
",,W,",WDF2,2017-02-26T00:00:00,GHCND:USW00053863,290
",,W,",WDF5,2017-02-26T00:00:00,GHCND:USW00053863,300
",,W,",WSF2,2017-02-26T00:00:00,GHCND:USW00053863,58
",,W,",WSF5,2017-02-26T00:00:00,GHCND:USW00053863,76
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAFT0024,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GAFT0024,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAFT0042,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GAFT0042,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-02-27T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-02-27T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-02-27T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-02-27T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-27T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-27T00:00:00,GHCND:USW00003888,14
",,W,",PRCP,2017-02-27T00:00:00,GHCND:USW00003888,13
",,W,",SNWD,2017-02-27T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-27T00:00:00,GHCND:USW00003888,139
",,W,",TMIN,2017-02-27T00:00:00,GHCND:USW00003888,28
",,W,",WDF2,2017-02-27T00:00:00,GHCND:USW00003888,130
",,W,",WDF5,2017-02-27T00:00:00,GHCND:USW00003888,130
",,W,",WSF2,2017-02-27T00:00:00,GHCND:USW00003888,67
",,W,",WSF5,2017-02-27T00:00:00,GHCND:USW00003888,112
",,W,",AWND,2017-02-27T00:00:00,GHCND:USW00013874,35
",,W,2400",PRCP,2017-02-27T00:00:00,GHCND:USW00013874,15
",,W,",SNOW,2017-02-27T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-02-27T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-02-27T00:00:00,GHCND:USW00013874,108
",,W,2400",TMAX,2017-02-27T00:00:00,GHCND:USW00013874,139
",,W,2400",TMIN,2017-02-27T00:00:00,GHCND:USW00013874,83
",,W,",WDF2,2017-02-27T00:00:00,GHCND:USW00013874,130
",,W,",WDF5,2017-02-27T00:00:00,GHCND:USW00013874,130
",,W,",WSF2,2017-02-27T00:00:00,GHCND:USW00013874,103
",,W,",WSF5,2017-02-27T00:00:00,GHCND:USW00013874,130
",,W,",AWND,2017-02-27T00:00:00,GHCND:USW00053863,14
",,W,",PRCP,2017-02-27T00:00:00,GHCND:USW00053863,8
",,W,",SNWD,2017-02-27T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-02-27T00:00:00,GHCND:USW00053863,133
",,W,",TMIN,2017-02-27T00:00:00,GHCND:USW00053863,33
",,W,",WDF2,2017-02-27T00:00:00,GHCND:USW00053863,110
",,W,",WDF5,2017-02-27T00:00:00,GHCND:USW00053863,110
",,W,",WSF2,2017-02-27T00:00:00,GHCND:USW00053863,54
",,W,",WSF5,2017-02-27T00:00:00,GHCND:USW00053863,85
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GACB0002,18
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GACB0004,10
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GACB0016,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GACN0008,20
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0001,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0002,5
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-02-28T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0009,3
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0013,10
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0028,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0033,18
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0035,8
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0036,10
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0041,5
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GADK0045,15
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0019,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0024,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0037,8
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0042,15
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0045,13
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAFT0048,10
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAGW0043,10
",,N,",PRCP,2017-02-28T00:00:00,GHCND:US1GAHY0007,36
",,7,0800",PRCP,2017-02-28T00:00:00,GHCND:USC00092753,15
",,7,",SNOW,2017-02-28T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-02-28T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-02-28T00:00:00,GHCND:USW00003888,19
",,W,",PRCP,2017-02-28T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-02-28T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-02-28T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-02-28T00:00:00,GHCND:USW00003888,217
