attributes,datatype,date,station,value
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1MIMR0010,165
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1OHLS0021,231
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1OHLS0022,234
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1OHLS0023,292
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1OHWD0014,262
",,W,",AWND,2017-04-21T00:00:00,GHCND:USW00004848,63
",,W,",PGTM,2017-04-21T00:00:00,GHCND:USW00004848,1312
",,W,",PRCP,2017-04-21T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-21T00:00:00,GHCND:USW00004848,144
",,W,",TMIN,2017-04-21T00:00:00,GHCND:USW00004848,83
",,W,",WDF2,2017-04-21T00:00:00,GHCND:USW00004848,300
",,W,",WDF5,2017-04-21T00:00:00,GHCND:USW00004848,270
",,W,",WSF2,2017-04-21T00:00:00,GHCND:USW00004848,103
",,W,",WSF5,2017-04-21T00:00:00,GHCND:USW00004848,139
",,W,",AWND,2017-04-21T00:00:00,GHCND:USW00094830,57
",,W,2400",PRCP,2017-04-21T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-21T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-21T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-21T00:00:00,GHCND:USW00094830,119
",,W,2400",TMAX,2017-04-21T00:00:00,GHCND:USW00094830,128
",,W,2400",TMIN,2017-04-21T00:00:00,GHCND:USW00094830,72
",,W,",WDF2,2017-04-21T00:00:00,GHCND:USW00094830,290
",,W,",WDF5,2017-04-21T00:00:00,GHCND:USW00094830,270
",,W,",WSF2,2017-04-21T00:00:00,GHCND:USW00094830,98
",,W,",WSF5,2017-04-21T00:00:00,GHCND:USW00094830,121
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00004848,34
",,W,",PGTM,2017-04-22T00:00:00,GHCND:USW00004848,1026
",,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00004848,128
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00004848,50
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00004848,30
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00004848,76
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00004848,107
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00094830,35
",,W,2400",PRCP,2017-04-22T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-22T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-22T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-22T00:00:00,GHCND:USW00094830,89
",,W,2400",TMAX,2017-04-22T00:00:00,GHCND:USW00094830,144
",,W,2400",TMIN,2017-04-22T00:00:00,GHCND:USW00094830,39
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00094830,50
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00094830,81
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00094830,107
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00004848,19
",,W,",PGTM,2017-04-23T00:00:00,GHCND:USW00004848,1144
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00004848,189
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00004848,17
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00004848,60
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00004848,45
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00004848,63
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00094830,14
",,W,2400",PRCP,2017-04-23T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-23T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-23T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-23T00:00:00,GHCND:USW00094830,101
",,W,2400",TMAX,2017-04-23T00:00:00,GHCND:USW00094830,194
",,W,2400",TMIN,2017-04-23T00:00:00,GHCND:USW00094830,6
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00094830,90
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00094830,110
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00094830,58
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00094830,76
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00004848,46
",,W,",PGTM,2017-04-24T00:00:00,GHCND:USW00004848,1153
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00004848,167
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00004848,67
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00004848,80
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00004848,116
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00094830,49
",,W,2400",PRCP,2017-04-24T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-24T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-24T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-24T00:00:00,GHCND:USW00094830,116
",,W,2400",TMAX,2017-04-24T00:00:00,GHCND:USW00094830,189
",,W,2400",TMIN,2017-04-24T00:00:00,GHCND:USW00094830,44
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00094830,50
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00094830,107
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00094830,134
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00004848,34
",,W,",PGTM,2017-04-25T00:00:00,GHCND:USW00004848,1230
",,W,",PRCP,2017-04-25T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-25T00:00:00,GHCND:USW00004848,222
",,W,",TMIN,2017-04-25T00:00:00,GHCND:USW00004848,117
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00004848,110
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00004848,67
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00004848,89
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00094830,34
",,W,2400",PRCP,2017-04-25T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-25T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-25T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-25T00:00:00,GHCND:USW00094830,147
",,W,2400",TMAX,2017-04-25T00:00:00,GHCND:USW00094830,233
",,W,2400",TMIN,2017-04-25T00:00:00,GHCND:USW00094830,100
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00094830,140
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00094830,72
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00094830,85
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00004848,56
",,W,",PGTM,2017-04-26T00:00:00,GHCND:USW00004848,1411
",,W,",PRCP,2017-04-26T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-04-26T00:00:00,GHCND:USW00004848,300
",,W,",TMIN,2017-04-26T00:00:00,GHCND:USW00004848,133
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00004848,170
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00004848,170
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00004848,125
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00004848,148
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00094830,39
",,W,2400",PRCP,2017-04-26T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-04-26T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-26T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-26T00:00:00,GHCND:USW00094830,193
",,W,2400",TMAX,2017-04-26T00:00:00,GHCND:USW00094830,294
",,W,2400",TMIN,2017-04-26T00:00:00,GHCND:USW00094830,128
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00094830,190
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00094830,190
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00094830,103
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00094830,139
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1MIMR0010,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1MIMR0010,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00004848,74
",,W,",PGTM,2017-04-27T00:00:00,GHCND:USW00004848,1359
",,W,",PRCP,2017-04-27T00:00:00,GHCND:USW00004848,20
",,W,",TMAX,2017-04-27T00:00:00,GHCND:USW00004848,222
",,W,",TMIN,2017-04-27T00:00:00,GHCND:USW00004848,100
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00004848,250
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00004848,134
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00004848,183
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00094830,66
",,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00094830,28
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00094830,197
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00094830,217
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00094830,100
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00094830,240
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00094830,230
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00094830,148
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00094830,188
",,W,",WT01,2017-04-27T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1MIMR0010,30
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1OHLS0014,10
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1OHLS0021,18
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1OHLS0022,25
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1OHLS0023,18
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1OHWD0014,25
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00004848,40
",,W,",PGTM,2017-04-28T00:00:00,GHCND:USW00004848,124
",,W,",PRCP,2017-04-28T00:00:00,GHCND:USW00004848,30
",,W,",TMAX,2017-04-28T00:00:00,GHCND:USW00004848,161
",,W,",TMIN,2017-04-28T00:00:00,GHCND:USW00004848,56
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00004848,260
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00004848,103
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00004848,130
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00094830,30
",,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00094830,23
",,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00094830,111
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00094830,161
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00094830,56
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00094830,270
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00094830,260
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00094830,107
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00094830,139
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1MIMR0010,30
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHLS0014,36
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHLS0021,20
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHLS0022,43
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHLS0023,33
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHWD0014,48
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1OHWD0016,46
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00004848,47
",,W,",PGTM,2017-04-29T00:00:00,GHCND:USW00004848,738
",,W,",PRCP,2017-04-29T00:00:00,GHCND:USW00004848,25
",,W,",TMAX,2017-04-29T00:00:00,GHCND:USW00004848,133
",,W,",TMIN,2017-04-29T00:00:00,GHCND:USW00004848,72
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00004848,30
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00004848,121
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00094830,50
",,W,2400",PRCP,2017-04-29T00:00:00,GHCND:USW00094830,79
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-29T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00094830,101
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00094830,128
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00094830,61
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00094830,80
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00094830,80
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00094830,98
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00094830,130
",,W,",WT01,2017-04-29T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1MIMR0010,157
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHLS0014,41
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHLS0021,81
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHLS0022,46
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHLS0023,127
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHWD0014,36
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1OHWD0016,30
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00004848,37
",,W,",PGTM,2017-04-30T00:00:00,GHCND:USW00004848,5
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00004848,99
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00004848,144
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00004848,78
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00004848,70
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00004848,80
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00004848,94
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00004848,121
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00094830,39
",,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00094830,170
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00094830,96
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00094830,144
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00094830,56
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00094830,80
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00094830,80
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00094830,103
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00094830,125
",,W,",WT01,2017-04-30T00:00:00,GHCND:USW00094830,1
",,W,",WT03,2017-04-30T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1MIMR0010,64
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHLS0014,84
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHLS0021,76
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHLS0022,102
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHLS0023,56
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHWD0014,109
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1OHWD0016,84
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00004848,70
",,W,",PGTM,2017-05-01T00:00:00,GHCND:USW00004848,1453
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00004848,74
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00004848,206
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00004848,100
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00004848,240
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00004848,230
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00004848,134
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00004848,183
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00094830,55
",,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00094830,41
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00094830,148
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00094830,194
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00094830,89
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00094830,250
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00094830,139
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00094830,170
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1MIMR0010,38
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHLS0014,41
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHLS0021,15
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHLS0022,15
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHLS0023,20
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHWD0014,13
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1OHWD0016,36
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00004848,87
",,W,",PGTM,2017-05-02T00:00:00,GHCND:USW00004848,1403
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00004848,8
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00004848,106
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00004848,72
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00004848,270
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00004848,143
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00004848,183
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00094830,81
",,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00094830,10
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00094830,86
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00094830,100
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00094830,50
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00094830,240
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00094830,240
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00094830,165
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00094830,192
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1MIMR0010,23
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHLS0014,8
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHLS0021,3
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHLS0022,13
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHLS0023,8
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHWD0014,13
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1OHWD0016,10
",,W,",AWND,2017-05-03T00:00:00,GHCND:USW00004848,32
",,W,",PGTM,2017-05-03T00:00:00,GHCND:USW00004848,111
",,W,",PRCP,2017-05-03T00:00:00,GHCND:USW00004848,3
",,W,",TMAX,2017-05-03T00:00:00,GHCND:USW00004848,150
",,W,",TMIN,2017-05-03T00:00:00,GHCND:USW00004848,44
",,W,",WDF2,2017-05-03T00:00:00,GHCND:USW00004848,310
",,W,",WDF5,2017-05-03T00:00:00,GHCND:USW00004848,320
",,W,",WSF2,2017-05-03T00:00:00,GHCND:USW00004848,72
",,W,",WSF5,2017-05-03T00:00:00,GHCND:USW00004848,98
",,W,",AWND,2017-05-03T00:00:00,GHCND:USW00094830,26
",,W,2400",PRCP,2017-05-03T00:00:00,GHCND:USW00094830,3
",,W,",SNOW,2017-05-03T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-05-03T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-05-03T00:00:00,GHCND:USW00094830,86
",,W,2400",TMAX,2017-05-03T00:00:00,GHCND:USW00094830,144
",,W,2400",TMIN,2017-05-03T00:00:00,GHCND:USW00094830,33
",,W,",WDF2,2017-05-03T00:00:00,GHCND:USW00094830,310
",,W,",WDF5,2017-05-03T00:00:00,GHCND:USW00094830,330
",,W,",WSF2,2017-05-03T00:00:00,GHCND:USW00094830,76
",,W,",WSF5,2017-05-03T00:00:00,GHCND:USW00094830,98
",,W,",WT01,2017-05-03T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1MIMR0010,36
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHLS0014,48
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHLS0021,18
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHLS0022,91
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHLS0023,64
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHWD0014,5
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1OHWD0016,33
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00004848,51
",,W,",PGTM,2017-05-04T00:00:00,GHCND:USW00004848,1153
