attributes,datatype,date,station,value
",,N,",SNWD,2017-04-03T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-03T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-03T00:00:00,GHCND:US1MIVB0009,3
",,7,1600",PRCP,2017-04-03T00:00:00,GHCND:USC00203504,15
",,7,1600",TMAX,2017-04-03T00:00:00,GHCND:USC00203504,139
",,7,1600",TMIN,2017-04-03T00:00:00,GHCND:USC00203504,0
",,7,1600",TOBS,2017-04-03T00:00:00,GHCND:USC00203504,106
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00094815,18
",,W,",PRCP,2017-04-03T00:00:00,GHCND:USW00094815,102
",,W,",TMAX,2017-04-03T00:00:00,GHCND:USW00094815,133
",,W,",TMIN,2017-04-03T00:00:00,GHCND:USW00094815,83
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00094815,90
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00094815,130
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00094815,31
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00094815,76
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00094815,1
",,W,",WT03,2017-04-03T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1MIBR0009,196
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1MIKZ0001,64
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-04T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-04-04T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1MIVB0004,89
",,N,",PRCP,2017-04-04T00:00:00,GHCND:US1MIVB0009,81
",,7,1600",PRCP,2017-04-04T00:00:00,GHCND:USC00203504,117
",,7,1600",TMAX,2017-04-04T00:00:00,GHCND:USC00203504,122
",,7,1600",TMIN,2017-04-04T00:00:00,GHCND:USC00203504,50
",,7,1600",TOBS,2017-04-04T00:00:00,GHCND:USC00203504,78
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00094815,57
",,W,",PRCP,2017-04-04T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-04T00:00:00,GHCND:USW00094815,133
",,W,",TMIN,2017-04-04T00:00:00,GHCND:USW00094815,11
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00094815,310
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00094815,300
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00094815,112
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00094815,152
",,W,",WT01,2017-04-04T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-04-04T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1MIBR0009,13
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1MIBR0009,0
"T,,N,",PRCP,2017-04-05T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-05T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-04-05T00:00:00,GHCND:US1MIKZ0006,0
"T,,N,",PRCP,2017-04-05T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-05T00:00:00,GHCND:US1MIVB0009,5
",,7,1600",PRCP,2017-04-05T00:00:00,GHCND:USC00203504,25
",,7,1600",TMAX,2017-04-05T00:00:00,GHCND:USC00203504,89
",,7,1600",TMIN,2017-04-05T00:00:00,GHCND:USC00203504,11
",,7,1600",TOBS,2017-04-05T00:00:00,GHCND:USC00203504,67
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00094815,35
",,W,",PRCP,2017-04-05T00:00:00,GHCND:USW00094815,33
",,W,",TMAX,2017-04-05T00:00:00,GHCND:USW00094815,78
",,W,",TMIN,2017-04-05T00:00:00,GHCND:USW00094815,0
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00094815,30
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00094815,30
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00094815,89
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00094815,125
",,W,",WT01,2017-04-05T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-04-05T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1MIAN0025,229
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1MIAN0025,28
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1MIAN0025,25
",,N,",WESD,2017-04-06T00:00:00,GHCND:US1MIAN0025,81
",,N,",WESF,2017-04-06T00:00:00,GHCND:US1MIAN0025,81
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1MIBR0009,201
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1MIBR0009,46
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1MIBR0009,38
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1MIKZ0001,254
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1MIKZ0001,51
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1MIKZ0001,51
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1MIKZ0006,61
"T,,N,",SNWD,2017-04-06T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1MIVB0004,269
",,N,",SNOW,2017-04-06T00:00:00,GHCND:US1MIVB0004,25
",,N,",SNWD,2017-04-06T00:00:00,GHCND:US1MIVB0004,25
",,N,",WESF,2017-04-06T00:00:00,GHCND:US1MIVB0004,114
",,N,",PRCP,2017-04-06T00:00:00,GHCND:US1MIVB0009,241
",,7,1600",PRCP,2017-04-06T00:00:00,GHCND:USC00203504,401
",,7,1600",SNWD,2017-04-06T00:00:00,GHCND:USC00203504,25
",,7,1600",TMAX,2017-04-06T00:00:00,GHCND:USC00203504,67
",,7,1600",TMIN,2017-04-06T00:00:00,GHCND:USC00203504,17
",,7,1600",TOBS,2017-04-06T00:00:00,GHCND:USC00203504,44
",,W,",AWND,2017-04-06T00:00:00,GHCND:USW00094815,93
",,W,",PRCP,2017-04-06T00:00:00,GHCND:USW00094815,107
",,W,",TMAX,2017-04-06T00:00:00,GHCND:USW00094815,61
",,W,",TMIN,2017-04-06T00:00:00,GHCND:USW00094815,6
",,W,",WDF2,2017-04-06T00:00:00,GHCND:USW00094815,340
",,W,",WDF5,2017-04-06T00:00:00,GHCND:USW00094815,330
",,W,",WSF2,2017-04-06T00:00:00,GHCND:USW00094815,165
",,W,",WSF5,2017-04-06T00:00:00,GHCND:USW00094815,201
",,W,",WT01,2017-04-06T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1MIAN0025,25
"T,,N,",SNOW,2017-04-07T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",WESF,2017-04-07T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1MIBR0009,38
",,N,",SNOW,2017-04-07T00:00:00,GHCND:US1MIBR0009,10
"T,,N,",SNWD,2017-04-07T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1MIKZ0001,28
"T,,N,",SNOW,2017-04-07T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",SNWD,2017-04-07T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",SNOW,2017-04-07T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-04-07T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1MIVB0004,33
",,N,",PRCP,2017-04-07T00:00:00,GHCND:US1MIVB0009,51
",,7,1600",PRCP,2017-04-07T00:00:00,GHCND:USC00203504,23
",,7,1600",TMAX,2017-04-07T00:00:00,GHCND:USC00203504,111
",,7,1600",TMIN,2017-04-07T00:00:00,GHCND:USC00203504,11
",,7,1600",TOBS,2017-04-07T00:00:00,GHCND:USC00203504,100
",,W,",AWND,2017-04-07T00:00:00,GHCND:USW00094815,61
",,W,",PRCP,2017-04-07T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-07T00:00:00,GHCND:USW00094815,111
",,W,",TMIN,2017-04-07T00:00:00,GHCND:USW00094815,11
",,W,",WDF2,2017-04-07T00:00:00,GHCND:USW00094815,290
",,W,",WDF5,2017-04-07T00:00:00,GHCND:USW00094815,290
",,W,",WSF2,2017-04-07T00:00:00,GHCND:USW00094815,107
",,W,",WSF5,2017-04-07T00:00:00,GHCND:USW00094815,125
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-04-08T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-08T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-08T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-04-08T00:00:00,GHCND:USC00203504,8
",,7,1600",TMAX,2017-04-08T00:00:00,GHCND:USC00203504,167
",,7,1600",TMIN,2017-04-08T00:00:00,GHCND:USC00203504,-17
",,7,1600",TOBS,2017-04-08T00:00:00,GHCND:USC00203504,156
",,W,",AWND,2017-04-08T00:00:00,GHCND:USW00094815,33
",,W,",PRCP,2017-04-08T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-08T00:00:00,GHCND:USW00094815,172
",,W,",TMIN,2017-04-08T00:00:00,GHCND:USW00094815,-32
",,W,",WDF2,2017-04-08T00:00:00,GHCND:USW00094815,200
",,W,",WDF5,2017-04-08T00:00:00,GHCND:USW00094815,200
",,W,",WSF2,2017-04-08T00:00:00,GHCND:USW00094815,81
",,W,",WSF5,2017-04-08T00:00:00,GHCND:USW00094815,103
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-04-09T00:00:00,GHCND:USC00203504,0
",,7,1600",TOBS,2017-04-09T00:00:00,GHCND:USC00203504,222
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00094815,61
",,W,",PRCP,2017-04-09T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-09T00:00:00,GHCND:USW00094815,239
",,W,",TMIN,2017-04-09T00:00:00,GHCND:USW00094815,89
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00094815,200
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00094815,190
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00094815,134
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00094815,174
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MIAN0025,0
",,N,",WESD,2017-04-10T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-04-10T00:00:00,GHCND:USC00203504,25
",,7,1600",TMAX,2017-04-10T00:00:00,GHCND:USC00203504,222
",,7,1600",TOBS,2017-04-10T00:00:00,GHCND:USC00203504,200
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00094815,53
",,W,",PRCP,2017-04-10T00:00:00,GHCND:USW00094815,18
",,W,",TMAX,2017-04-10T00:00:00,GHCND:USW00094815,233
",,W,",TMIN,2017-04-10T00:00:00,GHCND:USW00094815,156
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00094815,230
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00094815,230
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00094815,134
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00094815,179
",,W,",WT03,2017-04-10T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MIAN0025,61
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MIBR0009,84
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MIKZ0001,25
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MIVB0004,61
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MIVB0009,66
",,7,1600",PRCP,2017-04-11T00:00:00,GHCND:USC00203504,43
",,7,1600",TMAX,2017-04-11T00:00:00,GHCND:USC00203504,200
",,7,1600",TMIN,2017-04-11T00:00:00,GHCND:USC00203504,78
",,7,1600",TOBS,2017-04-11T00:00:00,GHCND:USC00203504,78
",,W,",AWND,2017-04-11T00:00:00,GHCND:USW00094815,39
",,W,",PRCP,2017-04-11T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-11T00:00:00,GHCND:USW00094815,156
",,W,",TMIN,2017-04-11T00:00:00,GHCND:USW00094815,61
",,W,",WDF2,2017-04-11T00:00:00,GHCND:USW00094815,260
",,W,",WDF5,2017-04-11T00:00:00,GHCND:USW00094815,240
",,W,",WSF2,2017-04-11T00:00:00,GHCND:USW00094815,76
",,W,",WSF5,2017-04-11T00:00:00,GHCND:USW00094815,98
",,W,",WT01,2017-04-11T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-04-11T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-04-11T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-12T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-12T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-12T00:00:00,GHCND:US1MIBR0009,0
"T,,N,",PRCP,2017-04-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-12T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-04-12T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-04-12T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-12T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-12T00:00:00,GHCND:US1MIVB0009,0
"T,,7,1600",PRCP,2017-04-12T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-04-12T00:00:00,GHCND:USC00203504,144
",,7,1600",TMIN,2017-04-12T00:00:00,GHCND:USC00203504,39
",,7,1600",TOBS,2017-04-12T00:00:00,GHCND:USC00203504,139
",,W,",AWND,2017-04-12T00:00:00,GHCND:USW00094815,30
",,W,",PRCP,2017-04-12T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-12T00:00:00,GHCND:USW00094815,156
",,W,",TMIN,2017-04-12T00:00:00,GHCND:USW00094815,28
",,W,",WDF2,2017-04-12T00:00:00,GHCND:USW00094815,310
",,W,",WDF5,2017-04-12T00:00:00,GHCND:USW00094815,340
",,W,",WSF2,2017-04-12T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-04-12T00:00:00,GHCND:USW00094815,89
",,N,",PRCP,2017-04-13T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-13T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-13T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-13T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-13T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNWD,2017-04-13T00:00:00,GHCND:US1MIBR0009,0
"T,,N,",PRCP,2017-04-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-13T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-13T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-13T00:00:00,GHCND:US1MIVB0009,0
",,N,",SNOW,2017-04-13T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-04-13T00:00:00,GHCND:USC00203504,3
",,7,1600",TMAX,2017-04-13T00:00:00,GHCND:USC00203504,144
",,7,1600",TMIN,2017-04-13T00:00:00,GHCND:USC00203504,67
",,7,1600",TOBS,2017-04-13T00:00:00,GHCND:USC00203504,117
",,W,",AWND,2017-04-13T00:00:00,GHCND:USW00094815,31
"T,,W,",PRCP,2017-04-13T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-13T00:00:00,GHCND:USW00094815,133
",,W,",TMIN,2017-04-13T00:00:00,GHCND:USW00094815,61
",,W,",WDF2,2017-04-13T00:00:00,GHCND:USW00094815,100
",,W,",WDF5,2017-04-13T00:00:00,GHCND:USW00094815,100
",,W,",WSF2,2017-04-13T00:00:00,GHCND:USW00094815,63
",,W,",WSF5,2017-04-13T00:00:00,GHCND:USW00094815,85
",,N,",PRCP,2017-04-14T00:00:00,GHCND:US1MIAN0025,5
",,N,",SNOW,2017-04-14T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-14T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",PRCP,2017-04-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-14T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",PRCP,2017-04-14T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-14T00:00:00,GHCND:US1MIVB0009,3
"T,,7,1600",PRCP,2017-04-14T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-04-14T00:00:00,GHCND:USC00203504,189
",,7,1600",TMIN,2017-04-14T00:00:00,GHCND:USC00203504,56
",,7,1600",TOBS,2017-04-14T00:00:00,GHCND:USC00203504,183
",,W,",AWND,2017-04-14T00:00:00,GHCND:USW00094815,33
"T,,W,",PRCP,2017-04-14T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-14T00:00:00,GHCND:USW00094815,194
",,W,",TMIN,2017-04-14T00:00:00,GHCND:USW00094815,61
",,W,",WDF2,2017-04-14T00:00:00,GHCND:USW00094815,140
",,W,",WDF5,2017-04-14T00:00:00,GHCND:USW00094815,130
",,W,",WSF2,2017-04-14T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-04-14T00:00:00,GHCND:USW00094815,98
"T,,N,",PRCP,2017-04-15T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-15T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1MIBR0009,5
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1MIKZ0001,13
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1MIVB0004,3
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1MIVB0009,5
",,7,1600",PRCP,2017-04-15T00:00:00,GHCND:USC00203504,5
",,7,1600",TMAX,2017-04-15T00:00:00,GHCND:USC00203504,267
",,7,1600",TMIN,2017-04-15T00:00:00,GHCND:USC00203504,117
",,7,1600",TOBS,2017-04-15T00:00:00,GHCND:USC00203504,256
",,W,",AWND,2017-04-15T00:00:00,GHCND:USW00094815,68
",,W,",PRCP,2017-04-15T00:00:00,GHCND:USW00094815,10
",,W,",TMAX,2017-04-15T00:00:00,GHCND:USW00094815,278
",,W,",TMIN,2017-04-15T00:00:00,GHCND:USW00094815,117
",,W,",WDF2,2017-04-15T00:00:00,GHCND:USW00094815,210
",,W,",WDF5,2017-04-15T00:00:00,GHCND:USW00094815,230
",,W,",WSF2,2017-04-15T00:00:00,GHCND:USW00094815,139
",,W,",WSF5,2017-04-15T00:00:00,GHCND:USW00094815,192
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1MIAN0025,5
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-16T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1MIBR0009,5
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1MIKZ0001,3
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-16T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1MIVB0004,3
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1MIVB0009,5
",,7,1600",PRCP,2017-04-16T00:00:00,GHCND:USC00203504,3
",,7,1600",TMAX,2017-04-16T00:00:00,GHCND:USC00203504,261
",,7,1600",TMIN,2017-04-16T00:00:00,GHCND:USC00203504,144
",,7,1600",TOBS,2017-04-16T00:00:00,GHCND:USC00203504,178
",,W,",AWND,2017-04-16T00:00:00,GHCND:USW00094815,56
",,W,",PRCP,2017-04-16T00:00:00,GHCND:USW00094815,3
",,W,",TMAX,2017-04-16T00:00:00,GHCND:USW00094815,211
",,W,",TMIN,2017-04-16T00:00:00,GHCND:USW00094815,100
",,W,",WDF2,2017-04-16T00:00:00,GHCND:USW00094815,260
",,W,",WDF5,2017-04-16T00:00:00,GHCND:USW00094815,260
",,W,",WSF2,2017-04-16T00:00:00,GHCND:USW00094815,107
",,W,",WSF5,2017-04-16T00:00:00,GHCND:USW00094815,143
",,W,",WT01,2017-04-16T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1MIAN0025,3
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",WESD,2017-04-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1MIBR0009,3
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1MIKZ0001,5
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-17T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1MIVB0009,13
",,7,1600",PRCP,2017-04-17T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-04-17T00:00:00,GHCND:USC00203504,211
",,7,1600",TMIN,2017-04-17T00:00:00,GHCND:USC00203504,50
",,7,1600",TOBS,2017-04-17T00:00:00,GHCND:USC00203504,200
",,W,",AWND,2017-04-17T00:00:00,GHCND:USW00094815,24
",,W,",PRCP,2017-04-17T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-04-17T00:00:00,GHCND:USW00094815,206
",,W,",TMIN,2017-04-17T00:00:00,GHCND:USW00094815,39
",,W,",WDF2,2017-04-17T00:00:00,GHCND:USW00094815,320
",,W,",WDF5,2017-04-17T00:00:00,GHCND:USW00094815,310
",,W,",WSF2,2017-04-17T00:00:00,GHCND:USW00094815,89
",,W,",WSF5,2017-04-17T00:00:00,GHCND:USW00094815,112
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-04-18T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-04-18T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-04-18T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-04-18T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-04-18T00:00:00,GHCND:US1MIKZ0001,0
