attributes,datatype,date,station,value
",,7,0700",SNWD,2017-04-14T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-14T00:00:00,GHCND:USC00441999,206
",,7,0700",TMIN,2017-04-14T00:00:00,GHCND:USC00441999,100
",,7,0700",TOBS,2017-04-14T00:00:00,GHCND:USC00441999,100
",,7,0700",PRCP,2017-04-14T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-04-14T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-14T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-14T00:00:00,GHCND:USC00447278,250
",,7,0700",TMIN,2017-04-14T00:00:00,GHCND:USC00447278,133
",,7,0700",TOBS,2017-04-14T00:00:00,GHCND:USC00447278,139
",,W,",AWND,2017-04-14T00:00:00,GHCND:USW00013741,37
"T,,W,2400",PRCP,2017-04-14T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-04-14T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-14T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-14T00:00:00,GHCND:USW00013741,188
",,W,2400",TMAX,2017-04-14T00:00:00,GHCND:USW00013741,250
",,W,2400",TMIN,2017-04-14T00:00:00,GHCND:USW00013741,133
",,W,",WDF2,2017-04-14T00:00:00,GHCND:USW00013741,110
",,W,",WDF5,2017-04-14T00:00:00,GHCND:USW00013741,120
",,W,",WSF2,2017-04-14T00:00:00,GHCND:USW00013741,72
",,W,",WSF5,2017-04-14T00:00:00,GHCND:USW00013741,94
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VAFR0005,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VAFR0005,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-04-15T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-04-15T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-04-15T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-04-15T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-15T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-15T00:00:00,GHCND:USC00441999,217
",,7,0700",TMIN,2017-04-15T00:00:00,GHCND:USC00441999,94
",,7,0700",TOBS,2017-04-15T00:00:00,GHCND:USC00441999,106
",,7,0700",PRCP,2017-04-15T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-04-15T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-15T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-15T00:00:00,GHCND:USC00447278,250
",,7,0700",TMIN,2017-04-15T00:00:00,GHCND:USC00447278,133
",,7,0700",TOBS,2017-04-15T00:00:00,GHCND:USC00447278,144
",,W,",AWND,2017-04-15T00:00:00,GHCND:USW00013741,30
",,W,2400",PRCP,2017-04-15T00:00:00,GHCND:USW00013741,193
",,W,",SNOW,2017-04-15T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-15T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-15T00:00:00,GHCND:USW00013741,198
",,W,2400",TMAX,2017-04-15T00:00:00,GHCND:USW00013741,278
",,W,2400",TMIN,2017-04-15T00:00:00,GHCND:USW00013741,139
",,W,",WDF2,2017-04-15T00:00:00,GHCND:USW00013741,320
",,W,",WDF5,2017-04-15T00:00:00,GHCND:USW00013741,290
",,W,",WSF2,2017-04-15T00:00:00,GHCND:USW00013741,98
",,W,",WSF5,2017-04-15T00:00:00,GHCND:USW00013741,139
",,W,",WT03,2017-04-15T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VABD0020,71
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VAFR0002,53
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VAFR0005,102
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VAFR0014,13
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1VARN0001,0
"T,,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-04-16T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-04-16T00:00:00,GHCND:US1VARN0015,284
",,7,0700",PRCP,2017-04-16T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-04-16T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-16T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-16T00:00:00,GHCND:USC00441999,250
",,7,0700",TMIN,2017-04-16T00:00:00,GHCND:USC00441999,94
",,7,0700",TOBS,2017-04-16T00:00:00,GHCND:USC00441999,150
",,W,",AWND,2017-04-16T00:00:00,GHCND:USW00013741,36
"T,,W,2400",PRCP,2017-04-16T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-04-16T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-16T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-16T00:00:00,GHCND:USW00013741,223
",,W,2400",TMAX,2017-04-16T00:00:00,GHCND:USW00013741,283
",,W,2400",TMIN,2017-04-16T00:00:00,GHCND:USW00013741,161
",,W,",WDF2,2017-04-16T00:00:00,GHCND:USW00013741,270
",,W,",WDF5,2017-04-16T00:00:00,GHCND:USW00013741,250
",,W,",WSF2,2017-04-16T00:00:00,GHCND:USW00013741,103
",,W,",WSF5,2017-04-16T00:00:00,GHCND:USW00013741,130
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VABD0020,13
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VAFR0005,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VAFR0005,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-04-17T00:00:00,GHCND:US1VARN0013,0
"T,,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0014,0
"T,,N,",PRCP,2017-04-17T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-04-17T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-04-17T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-17T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-17T00:00:00,GHCND:USC00441999,250
",,7,0700",TMIN,2017-04-17T00:00:00,GHCND:USC00441999,139
",,7,0700",TOBS,2017-04-17T00:00:00,GHCND:USC00441999,139
",,7,0700",PRCP,2017-04-17T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-04-17T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-17T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-17T00:00:00,GHCND:USC00447278,272
",,7,0700",TMIN,2017-04-17T00:00:00,GHCND:USC00447278,128
",,7,0700",TOBS,2017-04-17T00:00:00,GHCND:USC00447278,139
",,W,",AWND,2017-04-17T00:00:00,GHCND:USW00013741,22
",,W,2400",PRCP,2017-04-17T00:00:00,GHCND:USW00013741,20
",,W,",SNOW,2017-04-17T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-17T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-17T00:00:00,GHCND:USW00013741,188
",,W,2400",TMAX,2017-04-17T00:00:00,GHCND:USW00013741,233
",,W,2400",TMIN,2017-04-17T00:00:00,GHCND:USW00013741,150
",,W,",WDF2,2017-04-17T00:00:00,GHCND:USW00013741,310
",,W,",WDF5,2017-04-17T00:00:00,GHCND:USW00013741,310
",,W,",WSF2,2017-04-17T00:00:00,GHCND:USW00013741,81
",,W,",WSF5,2017-04-17T00:00:00,GHCND:USW00013741,98
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VAFR0002,8
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VAFR0005,15
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VAFR0014,8
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VAFR0015,23
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0001,41
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0003,33
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0005,84
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0006,36
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0013,58
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0014,43
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1VARN0015,33
",,7,0700",PRCP,2017-04-18T00:00:00,GHCND:USC00441999,46
",,7,",SNOW,2017-04-18T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-18T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-18T00:00:00,GHCND:USC00441999,211
",,7,0700",TMIN,2017-04-18T00:00:00,GHCND:USC00441999,111
",,7,0700",TOBS,2017-04-18T00:00:00,GHCND:USC00441999,117
",,7,0700",PRCP,2017-04-18T00:00:00,GHCND:USC00447278,25
",,7,",SNOW,2017-04-18T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-18T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-18T00:00:00,GHCND:USC00447278,233
",,7,0700",TMIN,2017-04-18T00:00:00,GHCND:USC00447278,128
",,7,0700",TOBS,2017-04-18T00:00:00,GHCND:USC00447278,128
",,W,",AWND,2017-04-18T00:00:00,GHCND:USW00013741,34
",,W,2400",PRCP,2017-04-18T00:00:00,GHCND:USW00013741,13
",,W,",SNOW,2017-04-18T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-18T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-18T00:00:00,GHCND:USW00013741,174
",,W,2400",TMAX,2017-04-18T00:00:00,GHCND:USW00013741,222
",,W,2400",TMIN,2017-04-18T00:00:00,GHCND:USW00013741,133
",,W,",WDF2,2017-04-18T00:00:00,GHCND:USW00013741,160
",,W,",WDF5,2017-04-18T00:00:00,GHCND:USW00013741,160
",,W,",WSF2,2017-04-18T00:00:00,GHCND:USW00013741,81
",,W,",WSF5,2017-04-18T00:00:00,GHCND:USW00013741,103
",,W,",WT01,2017-04-18T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VABD0020,30
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VAFR0002,18
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VAFR0005,8
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VAFR0014,18
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VAFR0015,18
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0001,13
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0003,5
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0005,10
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0006,5
"T,,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0014,10
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1VARN0015,61
",,7,0700",PRCP,2017-04-19T00:00:00,GHCND:USC00441999,10
",,7,",SNOW,2017-04-19T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-19T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-19T00:00:00,GHCND:USC00441999,200
",,7,0700",TMIN,2017-04-19T00:00:00,GHCND:USC00441999,67
",,7,0700",TOBS,2017-04-19T00:00:00,GHCND:USC00441999,67
",,7,0700",PRCP,2017-04-19T00:00:00,GHCND:USC00447278,30
",,7,",SNOW,2017-04-19T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-19T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-19T00:00:00,GHCND:USC00447278,222
",,7,0700",TMIN,2017-04-19T00:00:00,GHCND:USC00447278,94
",,7,0700",TOBS,2017-04-19T00:00:00,GHCND:USC00447278,94
",,W,",AWND,2017-04-19T00:00:00,GHCND:USW00013741,20
",,W,2400",PRCP,2017-04-19T00:00:00,GHCND:USW00013741,43
",,W,",SNOW,2017-04-19T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-19T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-19T00:00:00,GHCND:USW00013741,125
",,W,2400",TMAX,2017-04-19T00:00:00,GHCND:USW00013741,144
",,W,2400",TMIN,2017-04-19T00:00:00,GHCND:USW00013741,94
",,W,",WDF2,2017-04-19T00:00:00,GHCND:USW00013741,120
",,W,",WDF5,2017-04-19T00:00:00,GHCND:USW00013741,120
",,W,",WSF2,2017-04-19T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-04-19T00:00:00,GHCND:USW00013741,76
",,W,",WT01,2017-04-19T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VAFR0002,25
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VAFR0005,38
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VAFR0014,33
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VAFR0015,38
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0001,15
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0003,18
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0005,18
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0006,23
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0013,28
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1VARN0015,28
",,7,0700",PRCP,2017-04-20T00:00:00,GHCND:USC00441999,23
",,7,",SNOW,2017-04-20T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-20T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-20T00:00:00,GHCND:USC00441999,139
",,7,0700",TMIN,2017-04-20T00:00:00,GHCND:USC00441999,56
",,7,0700",TOBS,2017-04-20T00:00:00,GHCND:USC00441999,100
",,7,0700",PRCP,2017-04-20T00:00:00,GHCND:USC00447278,38
",,7,",SNOW,2017-04-20T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-20T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-20T00:00:00,GHCND:USC00447278,128
",,7,0700",TMIN,2017-04-20T00:00:00,GHCND:USC00447278,83
",,7,0700",TOBS,2017-04-20T00:00:00,GHCND:USC00447278,117
",,W,",AWND,2017-04-20T00:00:00,GHCND:USW00013741,12
",,W,2400",PRCP,2017-04-20T00:00:00,GHCND:USW00013741,13
",,W,",SNOW,2017-04-20T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-20T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-20T00:00:00,GHCND:USW00013741,170
",,W,2400",TMAX,2017-04-20T00:00:00,GHCND:USW00013741,267
",,W,2400",TMIN,2017-04-20T00:00:00,GHCND:USW00013741,122
",,W,",WDF2,2017-04-20T00:00:00,GHCND:USW00013741,10
",,W,",WDF5,2017-04-20T00:00:00,GHCND:USW00013741,360
",,W,",WSF2,2017-04-20T00:00:00,GHCND:USW00013741,130
",,W,",WSF5,2017-04-20T00:00:00,GHCND:USW00013741,170
",,W,",WT03,2017-04-20T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VAFR0005,48
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VAFR0014,145
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VAFR0015,655
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0001,33
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0003,33
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-04-21T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0013,8
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0014,18
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1VARN0015,28
",,7,0700",PRCP,2017-04-21T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-04-21T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-21T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-21T00:00:00,GHCND:USC00441999,250
",,7,0700",TMIN,2017-04-21T00:00:00,GHCND:USC00441999,100
",,7,0700",TOBS,2017-04-21T00:00:00,GHCND:USC00441999,161
",,7,0700",PRCP,2017-04-21T00:00:00,GHCND:USC00447278,84
",,7,",SNOW,2017-04-21T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-21T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-21T00:00:00,GHCND:USC00447278,256
",,7,0700",TMIN,2017-04-21T00:00:00,GHCND:USC00447278,117
",,7,0700",TOBS,2017-04-21T00:00:00,GHCND:USC00447278,144
",,W,",AWND,2017-04-21T00:00:00,GHCND:USW00013741,36
"T,,W,2400",PRCP,2017-04-21T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-04-21T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-21T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-21T00:00:00,GHCND:USW00013741,214
",,W,2400",TMAX,2017-04-21T00:00:00,GHCND:USW00013741,283
",,W,2400",TMIN,2017-04-21T00:00:00,GHCND:USW00013741,161
",,W,",WDF2,2017-04-21T00:00:00,GHCND:USW00013741,320
",,W,",WDF5,2017-04-21T00:00:00,GHCND:USW00013741,330
",,W,",WSF2,2017-04-21T00:00:00,GHCND:USW00013741,94
",,W,",WSF5,2017-04-21T00:00:00,GHCND:USW00013741,112
",,W,",WT01,2017-04-21T00:00:00,GHCND:USW00013741,1
",,W,",WT03,2017-04-21T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VAFR0002,180
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VAFR0005,23
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VAFR0014,224
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0001,107
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0003,89
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0005,41
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0006,51
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0013,43
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0014,48
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1VARN0015,81
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00441999,53
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-22T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-22T00:00:00,GHCND:USC00441999,256
",,7,0700",TMIN,2017-04-22T00:00:00,GHCND:USC00441999,100
",,7,0700",TOBS,2017-04-22T00:00:00,GHCND:USC00441999,139
",,7,0700",PRCP,2017-04-22T00:00:00,GHCND:USC00447278,30
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-22T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-22T00:00:00,GHCND:USC00447278,289
",,7,0700",TMIN,2017-04-22T00:00:00,GHCND:USC00447278,144
",,7,0700",TOBS,2017-04-22T00:00:00,GHCND:USC00447278,161
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00013741,28
",,W,2400",PRCP,2017-04-22T00:00:00,GHCND:USW00013741,122
",,W,",SNOW,2017-04-22T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-22T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-22T00:00:00,GHCND:USW00013741,184
",,W,2400",TMAX,2017-04-22T00:00:00,GHCND:USW00013741,200
",,W,2400",TMIN,2017-04-22T00:00:00,GHCND:USW00013741,100
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00013741,30
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00013741,40
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00013741,72
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00013741,94
",,W,",WT01,2017-04-22T00:00:00,GHCND:USW00013741,1
",,W,",WT03,2017-04-22T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VABD0020,373
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VAFR0002,371
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VAFR0005,414
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VAFR0014,277
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0001,178
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0003,135
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0005,104
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0006,163
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0013,124
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0014,114
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1VARN0015,193
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00441999,216
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-23T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-23T00:00:00,GHCND:USC00441999,200
",,7,0700",TMIN,2017-04-23T00:00:00,GHCND:USC00441999,44
",,7,0700",TOBS,2017-04-23T00:00:00,GHCND:USC00441999,44
",,7,0700",PRCP,2017-04-23T00:00:00,GHCND:USC00447278,168
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-23T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-23T00:00:00,GHCND:USC00447278,189
",,7,0700",TMIN,2017-04-23T00:00:00,GHCND:USC00447278,89
",,7,0700",TOBS,2017-04-23T00:00:00,GHCND:USC00447278,89
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00013741,20
",,W,2400",PRCP,2017-04-23T00:00:00,GHCND:USW00013741,234
",,W,",SNOW,2017-04-23T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-23T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-23T00:00:00,GHCND:USW00013741,102
",,W,2400",TMAX,2017-04-23T00:00:00,GHCND:USW00013741,106
",,W,2400",TMIN,2017-04-23T00:00:00,GHCND:USW00013741,83
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00013741,120
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00013741,40
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00013741,54
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00013741,63
",,W,",WT01,2017-04-23T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VABD0020,414
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VAFR0002,478
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VAFR0005,597
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VAFR0014,483
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VAFR0015,541
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0001,561
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0003,503
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0005,485
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0006,612
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0013,546
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0014,493
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1VARN0015,312
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00441999,437
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-04-24T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-04-24T00:00:00,GHCND:USC00441999,61
",,7,0700",TMIN,2017-04-24T00:00:00,GHCND:USC00441999,44
",,7,0700",TOBS,2017-04-24T00:00:00,GHCND:USC00441999,56
",,7,0700",PRCP,2017-04-24T00:00:00,GHCND:USC00447278,361
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-04-24T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-04-24T00:00:00,GHCND:USC00447278,106
",,7,0700",TMIN,2017-04-24T00:00:00,GHCND:USC00447278,78
",,7,0700",TOBS,2017-04-24T00:00:00,GHCND:USC00447278,83
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00013741,41
",,W,2400",PRCP,2017-04-24T00:00:00,GHCND:USW00013741,445
",,W,",SNOW,2017-04-24T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-04-24T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-04-24T00:00:00,GHCND:USW00013741,98
",,W,2400",TMAX,2017-04-24T00:00:00,GHCND:USW00013741,117
",,W,2400",TMIN,2017-04-24T00:00:00,GHCND:USW00013741,83
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00013741,40
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00013741,40
