attributes,datatype,date,station,value
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00024027,174
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-06T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-06T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-06T00:00:00,GHCND:USC00484065,361
",,7,0700",TMIN,2017-07-06T00:00:00,GHCND:USC00484065,128
",,7,0700",TOBS,2017-07-06T00:00:00,GHCND:USC00484065,183
",,7,1700",PRCP,2017-07-06T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-06T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-06T00:00:00,GHCND:USC00487847,333
",,7,1700",TMIN,2017-07-06T00:00:00,GHCND:USC00487847,100
",,7,1700",TOBS,2017-07-06T00:00:00,GHCND:USC00487847,317
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00024027,52
",,W,2400",PRCP,2017-07-06T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-06T00:00:00,GHCND:USW00024027,339
",,W,2400",TMIN,2017-07-06T00:00:00,GHCND:USW00024027,150
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00024027,210
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00024027,240
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00024027,143
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00024027,188
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-07T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-07T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-07T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-07T00:00:00,GHCND:USC00484065,333
",,7,0700",TMIN,2017-07-07T00:00:00,GHCND:USC00484065,178
",,7,0700",TOBS,2017-07-07T00:00:00,GHCND:USC00484065,178
",,7,1700",PRCP,2017-07-07T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-07T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-07T00:00:00,GHCND:USC00487847,333
",,7,1700",TMIN,2017-07-07T00:00:00,GHCND:USC00487847,94
",,7,1700",TOBS,2017-07-07T00:00:00,GHCND:USC00487847,317
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00024027,40
"T,,W,2400",PRCP,2017-07-07T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-07T00:00:00,GHCND:USW00024027,328
",,W,2400",TMIN,2017-07-07T00:00:00,GHCND:USW00024027,139
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00024027,60
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00024027,50
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00024027,134
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00024027,170
"T,,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0001,0
"T,,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-08T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-08T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-08T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-08T00:00:00,GHCND:USC00484065,344
",,7,0700",TMIN,2017-07-08T00:00:00,GHCND:USC00484065,156
",,7,0700",TOBS,2017-07-08T00:00:00,GHCND:USC00484065,156
",,7,1700",PRCP,2017-07-08T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-08T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-08T00:00:00,GHCND:USC00487847,333
",,7,1700",TMIN,2017-07-08T00:00:00,GHCND:USC00487847,100
",,7,1700",TOBS,2017-07-08T00:00:00,GHCND:USC00487847,311
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00024027,27
",,W,2400",PRCP,2017-07-08T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-08T00:00:00,GHCND:USW00024027,322
",,W,2400",TMIN,2017-07-08T00:00:00,GHCND:USW00024027,133
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00024027,50
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00024027,40
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00024027,72
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00024027,94
"T,,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-09T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-09T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-09T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-09T00:00:00,GHCND:USC00484065,333
",,7,0700",TMIN,2017-07-09T00:00:00,GHCND:USC00484065,156
",,7,0700",TOBS,2017-07-09T00:00:00,GHCND:USC00484065,189
",,7,1700",PRCP,2017-07-09T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-09T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-09T00:00:00,GHCND:USC00487847,328
",,7,1700",TMIN,2017-07-09T00:00:00,GHCND:USC00487847,156
",,7,1700",TOBS,2017-07-09T00:00:00,GHCND:USC00487847,272
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00024027,38
"T,,W,2400",PRCP,2017-07-09T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-09T00:00:00,GHCND:USW00024027,322
",,W,2400",TMIN,2017-07-09T00:00:00,GHCND:USW00024027,150
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00024027,240
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00024027,230
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00024027,116
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00024027,157
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0001,8
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0010,8
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0019,5
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0026,8
"T,,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1WYSW0032,8
"T,,7,0700",PRCP,2017-07-10T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-10T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-10T00:00:00,GHCND:USC00484065,356
",,7,0700",TMIN,2017-07-10T00:00:00,GHCND:USC00484065,183
",,7,0700",TOBS,2017-07-10T00:00:00,GHCND:USC00484065,183
",,7,",WT03,2017-07-10T00:00:00,GHCND:USC00484065,1
",,7,1700",PRCP,2017-07-10T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-10T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-10T00:00:00,GHCND:USC00487847,283
",,7,1700",TMIN,2017-07-10T00:00:00,GHCND:USC00487847,178
",,7,1700",TOBS,2017-07-10T00:00:00,GHCND:USC00487847,239
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00024027,38
"T,,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00024027,289
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00024027,167
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00024027,230
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00024027,250
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00024027,89
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00024027,157
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0010,3
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0026,3
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1WYSW0032,3
"T,,7,0700",PRCP,2017-07-11T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-11T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-11T00:00:00,GHCND:USC00484065,311
",,7,0700",TMIN,2017-07-11T00:00:00,GHCND:USC00484065,139
",,7,0700",TOBS,2017-07-11T00:00:00,GHCND:USC00484065,139
",,7,1700",PRCP,2017-07-11T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-11T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-11T00:00:00,GHCND:USC00487847,294
",,7,1700",TMIN,2017-07-11T00:00:00,GHCND:USC00487847,122
",,7,1700",TOBS,2017-07-11T00:00:00,GHCND:USC00487847,239
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00024027,44
",,W,2400",PRCP,2017-07-11T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-11T00:00:00,GHCND:USW00024027,289
",,W,2400",TMIN,2017-07-11T00:00:00,GHCND:USW00024027,128
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00024027,220
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00024027,220
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00024027,143
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00024027,170
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0026,0
"T,,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-12T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-12T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-12T00:00:00,GHCND:USC00484065,311
",,7,0700",TMIN,2017-07-12T00:00:00,GHCND:USC00484065,133
",,7,0700",TOBS,2017-07-12T00:00:00,GHCND:USC00484065,133
",,7,1700",PRCP,2017-07-12T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-12T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-12T00:00:00,GHCND:USC00487847,300
",,7,1700",TMIN,2017-07-12T00:00:00,GHCND:USC00487847,122
",,7,1700",TOBS,2017-07-12T00:00:00,GHCND:USC00487847,289
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00024027,31
",,W,2400",PRCP,2017-07-12T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-12T00:00:00,GHCND:USW00024027,306
",,W,2400",TMIN,2017-07-12T00:00:00,GHCND:USW00024027,117
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00024027,240
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00024027,240
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00024027,89
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00024027,103
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-13T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-13T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-13T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-13T00:00:00,GHCND:USC00484065,322
",,7,0700",TMIN,2017-07-13T00:00:00,GHCND:USC00484065,133
",,7,0700",TOBS,2017-07-13T00:00:00,GHCND:USC00484065,133
",,7,1700",PRCP,2017-07-13T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-13T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-13T00:00:00,GHCND:USC00487847,311
",,7,1700",TMIN,2017-07-13T00:00:00,GHCND:USC00487847,117
",,7,1700",TOBS,2017-07-13T00:00:00,GHCND:USC00487847,311
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00024027,27
",,W,2400",PRCP,2017-07-13T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-13T00:00:00,GHCND:USW00024027,317
",,W,2400",TMIN,2017-07-13T00:00:00,GHCND:USW00024027,139
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00024027,360
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00024027,350
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00024027,63
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00024027,85
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-14T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-14T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-14T00:00:00,GHCND:USC00484065,339
",,7,0700",TMIN,2017-07-14T00:00:00,GHCND:USC00484065,128
",,7,0700",TOBS,2017-07-14T00:00:00,GHCND:USC00484065,144
",,7,1700",PRCP,2017-07-14T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-14T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-14T00:00:00,GHCND:USC00487847,322
",,7,1700",TMIN,2017-07-14T00:00:00,GHCND:USC00487847,150
",,7,1700",TOBS,2017-07-14T00:00:00,GHCND:USC00487847,272
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00024027,38
"T,,W,2400",PRCP,2017-07-14T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-14T00:00:00,GHCND:USW00024027,328
",,W,2400",TMIN,2017-07-14T00:00:00,GHCND:USW00024027,150
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00024027,160
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00024027,130
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00024027,157
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00024027,215
",,W,",WT03,2017-07-14T00:00:00,GHCND:USW00024027,1
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1WYSW0019,0
"T,,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0030,13
"T,,N,",PRCP,2017-07-15T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-15T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-15T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-15T00:00:00,GHCND:USC00484065,328
",,7,0700",TMIN,2017-07-15T00:00:00,GHCND:USC00484065,133
",,7,0700",TOBS,2017-07-15T00:00:00,GHCND:USC00484065,167
",,7,1700",PRCP,2017-07-15T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-15T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-15T00:00:00,GHCND:USC00487847,322
",,7,1700",TMIN,2017-07-15T00:00:00,GHCND:USC00487847,122
",,7,1700",TOBS,2017-07-15T00:00:00,GHCND:USC00487847,306
",,W,",AWND,2017-07-15T00:00:00,GHCND:USW00024027,39
"T,,W,2400",PRCP,2017-07-15T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-15T00:00:00,GHCND:USW00024027,333
",,W,2400",TMIN,2017-07-15T00:00:00,GHCND:USW00024027,150
",,W,",WDF2,2017-07-15T00:00:00,GHCND:USW00024027,320
",,W,",WDF5,2017-07-15T00:00:00,GHCND:USW00024027,320
",,W,",WSF2,2017-07-15T00:00:00,GHCND:USW00024027,148
",,W,",WSF5,2017-07-15T00:00:00,GHCND:USW00024027,170
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-16T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-16T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-07-16T00:00:00,GHCND:USC00484065,339
",,7,0700",TMIN,2017-07-16T00:00:00,GHCND:USC00484065,150
",,7,0700",TOBS,2017-07-16T00:00:00,GHCND:USC00484065,156
",,7,1700",PRCP,2017-07-16T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-07-16T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-07-16T00:00:00,GHCND:USC00487847,328
",,7,1700",TMIN,2017-07-16T00:00:00,GHCND:USC00487847,139
",,7,1700",TOBS,2017-07-16T00:00:00,GHCND:USC00487847,322
",,W,",AWND,2017-07-16T00:00:00,GHCND:USW00024027,33
"T,,W,2400",PRCP,2017-07-16T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-07-16T00:00:00,GHCND:USW00024027,339
",,W,2400",TMIN,2017-07-16T00:00:00,GHCND:USW00024027,150
",,W,",WDF2,2017-07-16T00:00:00,GHCND:USW00024027,250
",,W,",WDF5,2017-07-16T00:00:00,GHCND:USW00024027,260
",,W,",WSF2,2017-07-16T00:00:00,GHCND:USW00024027,170
",,W,",WSF5,2017-07-16T00:00:00,GHCND:USW00024027,210
",,W,",WT03,2017-07-16T00:00:00,GHCND:USW00024027,1
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0001,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1WYSW0001,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-07-17T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1WYSW0019,0
"T,,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0026,0
"T,,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0030,0
"T,,N,",PRCP,2017-07-17T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-07-17T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-07-17T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-07-17T00:00:00,GHCND:USC00484065,0
