attributes,datatype,date,station,value
",,7,1900",TOBS,2017-03-31T00:00:00,GHCND:USC00243749,100
"T,,7,2400",PRCP,2017-03-31T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-03-31T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-03-31T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-03-31T00:00:00,GHCND:USC00243753,94
",,7,2400",TMIN,2017-03-31T00:00:00,GHCND:USC00243753,22
",,7,2400",TOBS,2017-03-31T00:00:00,GHCND:USC00243753,44
",,W,",AWND,2017-03-31T00:00:00,GHCND:USW00024143,43
"T,,W,2400",PRCP,2017-03-31T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-03-31T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-03-31T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-03-31T00:00:00,GHCND:USW00024143,63
",,W,2400",TMAX,2017-03-31T00:00:00,GHCND:USW00024143,106
",,W,2400",TMIN,2017-03-31T00:00:00,GHCND:USW00024143,6
",,W,",WDF2,2017-03-31T00:00:00,GHCND:USW00024143,350
",,W,",WDF5,2017-03-31T00:00:00,GHCND:USW00024143,360
",,W,",WSF2,2017-03-31T00:00:00,GHCND:USW00024143,94
",,W,",WSF5,2017-03-31T00:00:00,GHCND:USW00024143,112
",,7,1900",PRCP,2017-04-01T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-01T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-01T00:00:00,GHCND:USC00243749,150
",,7,1900",TMIN,2017-04-01T00:00:00,GHCND:USC00243749,17
",,7,1900",TOBS,2017-04-01T00:00:00,GHCND:USC00243749,150
",,7,2400",PRCP,2017-04-01T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-01T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-01T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-01T00:00:00,GHCND:USC00243753,144
",,7,2400",TMIN,2017-04-01T00:00:00,GHCND:USC00243753,22
",,7,2400",TOBS,2017-04-01T00:00:00,GHCND:USC00243753,61
",,W,",AWND,2017-04-01T00:00:00,GHCND:USW00024143,76
",,W,2400",PRCP,2017-04-01T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-01T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-01T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-01T00:00:00,GHCND:USW00024143,72
",,W,2400",TMAX,2017-04-01T00:00:00,GHCND:USW00024143,144
",,W,2400",TMIN,2017-04-01T00:00:00,GHCND:USW00024143,17
",,W,",WDF2,2017-04-01T00:00:00,GHCND:USW00024143,250
",,W,",WDF5,2017-04-01T00:00:00,GHCND:USW00024143,240
",,W,",WSF2,2017-04-01T00:00:00,GHCND:USW00024143,130
",,W,",WSF5,2017-04-01T00:00:00,GHCND:USW00024143,161
",,7,1900",PRCP,2017-04-02T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-02T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-02T00:00:00,GHCND:USC00243749,156
",,7,1900",TMIN,2017-04-02T00:00:00,GHCND:USC00243749,44
",,7,1900",TOBS,2017-04-02T00:00:00,GHCND:USC00243749,89
",,7,2400",PRCP,2017-04-02T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-02T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-02T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-02T00:00:00,GHCND:USC00243753,139
",,7,2400",TMIN,2017-04-02T00:00:00,GHCND:USC00243753,-11
",,7,2400",TOBS,2017-04-02T00:00:00,GHCND:USC00243753,0
",,W,",AWND,2017-04-02T00:00:00,GHCND:USW00024143,68
",,W,2400",PRCP,2017-04-02T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-02T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-02T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-02T00:00:00,GHCND:USW00024143,87
",,W,2400",TMAX,2017-04-02T00:00:00,GHCND:USW00024143,150
",,W,2400",TMIN,2017-04-02T00:00:00,GHCND:USW00024143,-16
",,W,",WDF2,2017-04-02T00:00:00,GHCND:USW00024143,280
",,W,",WDF5,2017-04-02T00:00:00,GHCND:USW00024143,280
",,W,",WSF2,2017-04-02T00:00:00,GHCND:USW00024143,157
",,W,",WSF5,2017-04-02T00:00:00,GHCND:USW00024143,179
",,7,1900",PRCP,2017-04-03T00:00:00,GHCND:USC00243749,5
"T,,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-03T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-03T00:00:00,GHCND:USC00243749,89
",,7,1900",TMIN,2017-04-03T00:00:00,GHCND:USC00243749,-17
",,7,1900",TOBS,2017-04-03T00:00:00,GHCND:USC00243749,17
",,7,2400",PRCP,2017-04-03T00:00:00,GHCND:USC00243753,23
",,7,",SNOW,2017-04-03T00:00:00,GHCND:USC00243753,15
",,7,2400",SNWD,2017-04-03T00:00:00,GHCND:USC00243753,25
",,7,2400",TMAX,2017-04-03T00:00:00,GHCND:USC00243753,33
",,7,2400",TMIN,2017-04-03T00:00:00,GHCND:USC00243753,-22
",,7,2400",TOBS,2017-04-03T00:00:00,GHCND:USC00243753,-11
",,7,",WT01,2017-04-03T00:00:00,GHCND:USC00243753,1
",,W,",AWND,2017-04-03T00:00:00,GHCND:USW00024143,47
",,W,2400",PRCP,2017-04-03T00:00:00,GHCND:USW00024143,13
",,W,",SNOW,2017-04-03T00:00:00,GHCND:USW00024143,15
",,W,",SNWD,2017-04-03T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-03T00:00:00,GHCND:USW00024143,9
",,W,2400",TMAX,2017-04-03T00:00:00,GHCND:USW00024143,33
",,W,2400",TMIN,2017-04-03T00:00:00,GHCND:USW00024143,-43
",,W,",WDF2,2017-04-03T00:00:00,GHCND:USW00024143,330
",,W,",WDF5,2017-04-03T00:00:00,GHCND:USW00024143,330
",,W,",WSF2,2017-04-03T00:00:00,GHCND:USW00024143,107
",,W,",WSF5,2017-04-03T00:00:00,GHCND:USW00024143,125
",,W,",WT01,2017-04-03T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-04T00:00:00,GHCND:USC00243749,13
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00243749,25
",,7,1900",SNWD,2017-04-04T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-04T00:00:00,GHCND:USC00243749,128
",,7,1900",TMIN,2017-04-04T00:00:00,GHCND:USC00243749,-39
",,7,1900",TOBS,2017-04-04T00:00:00,GHCND:USC00243749,111
",,7,2400",PRCP,2017-04-04T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-04T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-04T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-04T00:00:00,GHCND:USC00243753,111
",,7,2400",TMIN,2017-04-04T00:00:00,GHCND:USC00243753,-56
",,7,2400",TOBS,2017-04-04T00:00:00,GHCND:USC00243753,6
",,W,",AWND,2017-04-04T00:00:00,GHCND:USW00024143,50
",,W,2400",PRCP,2017-04-04T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-04T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-04T00:00:00,GHCND:USW00024143,30
"H,,S,",TAVG,2017-04-04T00:00:00,GHCND:USW00024143,12
",,W,2400",TMAX,2017-04-04T00:00:00,GHCND:USW00024143,111
",,W,2400",TMIN,2017-04-04T00:00:00,GHCND:USW00024143,-60
",,W,",WDF2,2017-04-04T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-04-04T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-04-04T00:00:00,GHCND:USW00024143,81
",,W,",WSF5,2017-04-04T00:00:00,GHCND:USW00024143,107
",,7,1900",PRCP,2017-04-05T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-05T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-05T00:00:00,GHCND:USC00243749,178
",,7,1900",TMIN,2017-04-05T00:00:00,GHCND:USC00243749,-28
",,7,1900",TOBS,2017-04-05T00:00:00,GHCND:USC00243749,144
",,7,2400",PRCP,2017-04-05T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-05T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-05T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-05T00:00:00,GHCND:USC00243753,167
",,7,2400",TMIN,2017-04-05T00:00:00,GHCND:USC00243753,0
",,7,2400",TOBS,2017-04-05T00:00:00,GHCND:USC00243753,94
",,W,",AWND,2017-04-05T00:00:00,GHCND:USW00024143,67
",,W,2400",PRCP,2017-04-05T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-05T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-05T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-05T00:00:00,GHCND:USW00024143,57
",,W,2400",TMAX,2017-04-05T00:00:00,GHCND:USW00024143,178
",,W,2400",TMIN,2017-04-05T00:00:00,GHCND:USW00024143,-38
",,W,",WDF2,2017-04-05T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-04-05T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-04-05T00:00:00,GHCND:USW00024143,130
",,W,",WSF5,2017-04-05T00:00:00,GHCND:USW00024143,152
",,7,1900",PRCP,2017-04-06T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-06T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-06T00:00:00,GHCND:USC00243749,217
",,7,1900",TMIN,2017-04-06T00:00:00,GHCND:USC00243749,56
",,7,1900",TOBS,2017-04-06T00:00:00,GHCND:USC00243749,200
"T,,7,2400",PRCP,2017-04-06T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-06T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-06T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-06T00:00:00,GHCND:USC00243753,217
",,7,2400",TMIN,2017-04-06T00:00:00,GHCND:USC00243753,67
",,7,2400",TOBS,2017-04-06T00:00:00,GHCND:USC00243753,72
",,W,",AWND,2017-04-06T00:00:00,GHCND:USW00024143,69
"T,,W,2400",PRCP,2017-04-06T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-06T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-06T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-06T00:00:00,GHCND:USW00024143,127
",,W,2400",TMAX,2017-04-06T00:00:00,GHCND:USW00024143,222
",,W,2400",TMIN,2017-04-06T00:00:00,GHCND:USW00024143,50
",,W,",WDF2,2017-04-06T00:00:00,GHCND:USW00024143,220
",,W,",WDF5,2017-04-06T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-04-06T00:00:00,GHCND:USW00024143,139
",,W,",WSF5,2017-04-06T00:00:00,GHCND:USW00024143,179
"T,,7,1900",PRCP,2017-04-07T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-07T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-07T00:00:00,GHCND:USC00243749,222
",,7,1900",TMIN,2017-04-07T00:00:00,GHCND:USC00243749,44
",,7,1900",TOBS,2017-04-07T00:00:00,GHCND:USC00243749,128
",,7,2400",PRCP,2017-04-07T00:00:00,GHCND:USC00243753,3
",,7,",SNOW,2017-04-07T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-07T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-07T00:00:00,GHCND:USC00243753,194
",,7,2400",TMIN,2017-04-07T00:00:00,GHCND:USC00243753,50
",,7,2400",TOBS,2017-04-07T00:00:00,GHCND:USC00243753,56
",,W,",AWND,2017-04-07T00:00:00,GHCND:USW00024143,58
"T,,W,2400",PRCP,2017-04-07T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-07T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-07T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-07T00:00:00,GHCND:USW00024143,106
",,W,2400",TMAX,2017-04-07T00:00:00,GHCND:USW00024143,206
",,W,2400",TMIN,2017-04-07T00:00:00,GHCND:USW00024143,33
",,W,",WDF2,2017-04-07T00:00:00,GHCND:USW00024143,240
",,W,",WDF5,2017-04-07T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-04-07T00:00:00,GHCND:USW00024143,197
",,W,",WSF5,2017-04-07T00:00:00,GHCND:USW00024143,241
",,W,",WT08,2017-04-07T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-08T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-08T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-08T00:00:00,GHCND:USC00243749,178
",,7,1900",TMIN,2017-04-08T00:00:00,GHCND:USC00243749,28
",,7,1900",TOBS,2017-04-08T00:00:00,GHCND:USC00243749,83
",,7,2400",PRCP,2017-04-08T00:00:00,GHCND:USC00243753,130
",,7,",SNOW,2017-04-08T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-08T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-08T00:00:00,GHCND:USC00243753,156
",,7,2400",TMIN,2017-04-08T00:00:00,GHCND:USC00243753,0
",,7,2400",TOBS,2017-04-08T00:00:00,GHCND:USC00243753,28
",,W,",AWND,2017-04-08T00:00:00,GHCND:USW00024143,34
",,W,2400",PRCP,2017-04-08T00:00:00,GHCND:USW00024143,122
",,W,",SNOW,2017-04-08T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-08T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-08T00:00:00,GHCND:USW00024143,77
",,W,2400",TMAX,2017-04-08T00:00:00,GHCND:USW00024143,156
",,W,2400",TMIN,2017-04-08T00:00:00,GHCND:USW00024143,-10
",,W,",WDF2,2017-04-08T00:00:00,GHCND:USW00024143,180
",,W,",WDF5,2017-04-08T00:00:00,GHCND:USW00024143,170
",,W,",WSF2,2017-04-08T00:00:00,GHCND:USW00024143,116
",,W,",WSF5,2017-04-08T00:00:00,GHCND:USW00024143,139
",,W,",WT01,2017-04-08T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-09T00:00:00,GHCND:USC00243749,404
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00243749,97
",,7,1900",SNWD,2017-04-09T00:00:00,GHCND:USC00243749,76
",,7,1900",TMAX,2017-04-09T00:00:00,GHCND:USC00243749,83
",,7,1900",TMIN,2017-04-09T00:00:00,GHCND:USC00243749,0
",,7,1900",TOBS,2017-04-09T00:00:00,GHCND:USC00243749,17
",,7,2400",PRCP,2017-04-09T00:00:00,GHCND:USC00243753,269
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00243753,112
",,7,2400",SNWD,2017-04-09T00:00:00,GHCND:USC00243753,102
",,7,2400",TMAX,2017-04-09T00:00:00,GHCND:USC00243753,28
",,7,2400",TMIN,2017-04-09T00:00:00,GHCND:USC00243753,-22
",,7,2400",TOBS,2017-04-09T00:00:00,GHCND:USC00243753,-22
",,7,",WT04,2017-04-09T00:00:00,GHCND:USC00243753,1
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00024143,40
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00024143,274
",,W,",SNOW,2017-04-09T00:00:00,GHCND:USW00024143,112
"T,,W,",SNWD,2017-04-09T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-09T00:00:00,GHCND:USW00024143,20
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00024143,28
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00024143,-27
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00024143,270
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00024143,260
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00024143,103
",,W,",WT01,2017-04-09T00:00:00,GHCND:USW00024143,1
",,W,",WT02,2017-04-09T00:00:00,GHCND:USW00024143,1
",,W,",WT04,2017-04-09T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-10T00:00:00,GHCND:USC00243749,3
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-10T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-10T00:00:00,GHCND:USC00243749,117
",,7,1900",TMIN,2017-04-10T00:00:00,GHCND:USC00243749,-33
",,7,1900",TOBS,2017-04-10T00:00:00,GHCND:USC00243749,89
",,7,2400",PRCP,2017-04-10T00:00:00,GHCND:USC00243753,3
"T,,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-10T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-10T00:00:00,GHCND:USC00243753,106
",,7,2400",TMIN,2017-04-10T00:00:00,GHCND:USC00243753,-28
",,7,2400",TOBS,2017-04-10T00:00:00,GHCND:USC00243753,6
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00024143,63
"T,,W,2400",PRCP,2017-04-10T00:00:00,GHCND:USW00024143,0
"T,,W,",SNOW,2017-04-10T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-10T00:00:00,GHCND:USW00024143,100
"H,,S,",TAVG,2017-04-10T00:00:00,GHCND:USW00024143,14
",,W,2400",TMAX,2017-04-10T00:00:00,GHCND:USW00024143,100
",,W,2400",TMIN,2017-04-10T00:00:00,GHCND:USW00024143,-43
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00024143,190
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00024143,260
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00024143,107
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00024143,134
",,7,1900",PRCP,2017-04-11T00:00:00,GHCND:USC00243749,8
",,7,",SNOW,2017-04-11T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-11T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-11T00:00:00,GHCND:USC00243749,128
",,7,1900",TMIN,2017-04-11T00:00:00,GHCND:USC00243749,17
",,7,1900",TOBS,2017-04-11T00:00:00,GHCND:USC00243749,89
",,7,2400",PRCP,2017-04-11T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-11T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-11T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-11T00:00:00,GHCND:USC00243753,117
",,7,2400",TMIN,2017-04-11T00:00:00,GHCND:USC00243753,-6
",,W,",AWND,2017-04-11T00:00:00,GHCND:USW00024143,53
",,W,2400",PRCP,2017-04-11T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-11T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-11T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-11T00:00:00,GHCND:USW00024143,43
",,W,2400",TMAX,2017-04-11T00:00:00,GHCND:USW00024143,117
",,W,2400",TMIN,2017-04-11T00:00:00,GHCND:USW00024143,-5
",,W,",WDF2,2017-04-11T00:00:00,GHCND:USW00024143,240
",,W,",WDF5,2017-04-11T00:00:00,GHCND:USW00024143,240
",,W,",WSF2,2017-04-11T00:00:00,GHCND:USW00024143,94
",,W,",WSF5,2017-04-11T00:00:00,GHCND:USW00024143,112
",,7,1900",PRCP,2017-04-12T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-12T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-12T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-12T00:00:00,GHCND:USC00243749,133
",,7,1900",TMIN,2017-04-12T00:00:00,GHCND:USC00243749,39
",,7,1900",TOBS,2017-04-12T00:00:00,GHCND:USC00243749,128
"T,,7,2400",PRCP,2017-04-12T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-12T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-12T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-12T00:00:00,GHCND:USC00243753,122
",,7,2400",TMIN,2017-04-12T00:00:00,GHCND:USC00243753,33
",,7,2400",TOBS,2017-04-12T00:00:00,GHCND:USC00243753,61
",,W,",AWND,2017-04-12T00:00:00,GHCND:USW00024143,41
"T,,W,2400",PRCP,2017-04-12T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-12T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-12T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-12T00:00:00,GHCND:USW00024143,73
",,W,2400",TMAX,2017-04-12T00:00:00,GHCND:USW00024143,128
",,W,2400",TMIN,2017-04-12T00:00:00,GHCND:USW00024143,33
",,W,",WDF2,2017-04-12T00:00:00,GHCND:USW00024143,90
",,W,",WDF5,2017-04-12T00:00:00,GHCND:USW00024143,90
",,W,",WSF2,2017-04-12T00:00:00,GHCND:USW00024143,67
",,W,",WSF5,2017-04-12T00:00:00,GHCND:USW00024143,85
",,7,1900",PRCP,2017-04-13T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-13T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-13T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-13T00:00:00,GHCND:USC00243749,194
",,7,1900",TMIN,2017-04-13T00:00:00,GHCND:USC00243749,28
",,7,1900",TOBS,2017-04-13T00:00:00,GHCND:USC00243749,94
",,7,2400",PRCP,2017-04-13T00:00:00,GHCND:USC00243753,127
",,7,",SNOW,2017-04-13T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-13T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-13T00:00:00,GHCND:USC00243753,178
",,7,2400",TMIN,2017-04-13T00:00:00,GHCND:USC00243753,17
",,7,2400",TOBS,2017-04-13T00:00:00,GHCND:USC00243753,39
",,W,",AWND,2017-04-13T00:00:00,GHCND:USW00024143,42
",,W,2400",PRCP,2017-04-13T00:00:00,GHCND:USW00024143,124
",,W,",SNOW,2017-04-13T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-13T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-13T00:00:00,GHCND:USW00024143,89
",,W,2400",TMAX,2017-04-13T00:00:00,GHCND:USW00024143,189
",,W,2400",TMIN,2017-04-13T00:00:00,GHCND:USW00024143,6
",,W,",WDF2,2017-04-13T00:00:00,GHCND:USW00024143,310
",,W,",WDF5,2017-04-13T00:00:00,GHCND:USW00024143,300
",,W,",WSF2,2017-04-13T00:00:00,GHCND:USW00024143,130
",,W,",WSF5,2017-04-13T00:00:00,GHCND:USW00024143,157
",,W,",WT01,2017-04-13T00:00:00,GHCND:USW00024143,1
",,W,",WT02,2017-04-13T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-14T00:00:00,GHCND:USC00243749,137
",,7,",SNOW,2017-04-14T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-14T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-14T00:00:00,GHCND:USC00243749,128
",,7,1900",TMIN,2017-04-14T00:00:00,GHCND:USC00243749,39
",,7,1900",TOBS,2017-04-14T00:00:00,GHCND:USC00243749,100
",,7,2400",PRCP,2017-04-14T00:00:00,GHCND:USC00243753,33
",,7,",SNOW,2017-04-14T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-14T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-14T00:00:00,GHCND:USC00243753,117
",,7,2400",TMIN,2017-04-14T00:00:00,GHCND:USC00243753,33
",,7,2400",TOBS,2017-04-14T00:00:00,GHCND:USC00243753,39
",,W,",AWND,2017-04-14T00:00:00,GHCND:USW00024143,73
",,W,2400",PRCP,2017-04-14T00:00:00,GHCND:USW00024143,30
",,W,",SNOW,2017-04-14T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-14T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-14T00:00:00,GHCND:USW00024143,66
",,W,2400",TMAX,2017-04-14T00:00:00,GHCND:USW00024143,122
",,W,2400",TMIN,2017-04-14T00:00:00,GHCND:USW00024143,22
",,W,",WDF2,2017-04-14T00:00:00,GHCND:USW00024143,250
",,W,",WDF5,2017-04-14T00:00:00,GHCND:USW00024143,250
",,W,",WSF2,2017-04-14T00:00:00,GHCND:USW00024143,143
",,W,",WSF5,2017-04-14T00:00:00,GHCND:USW00024143,170
",,W,",WT01,2017-04-14T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-04-15T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-15T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-04-15T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-04-15T00:00:00,GHCND:USC00243749,111
",,7,1900",TMIN,2017-04-15T00:00:00,GHCND:USC00243749,33
",,7,1900",TOBS,2017-04-15T00:00:00,GHCND:USC00243749,83
",,7,2400",PRCP,2017-04-15T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-04-15T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-04-15T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-04-15T00:00:00,GHCND:USC00243753,106
",,7,2400",TMIN,2017-04-15T00:00:00,GHCND:USC00243753,-11
",,7,2400",TOBS,2017-04-15T00:00:00,GHCND:USC00243753,6
",,W,",AWND,2017-04-15T00:00:00,GHCND:USW00024143,94
",,W,2400",PRCP,2017-04-15T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-04-15T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-04-15T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-04-15T00:00:00,GHCND:USW00024143,57
",,W,2400",TMAX,2017-04-15T00:00:00,GHCND:USW00024143,106
",,W,2400",TMIN,2017-04-15T00:00:00,GHCND:USW00024143,-27
",,W,",WDF2,2017-04-15T00:00:00,GHCND:USW00024143,250
",,W,",WDF5,2017-04-15T00:00:00,GHCND:USW00024143,250
",,W,",WSF2,2017-04-15T00:00:00,GHCND:USW00024143,161
",,W,",WSF5,2017-04-15T00:00:00,GHCND:USW00024143,210
",,7,1900",PRCP,2017-04-16T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-04-16T00:00:00,GHCND:USC00243749,0
