attributes,datatype,date,station,value
",,T,",SNWD,2017-02-19T00:00:00,GHCND:USS0011H25S,1092
",,T,",TAVG,2017-02-19T00:00:00,GHCND:USS0011H25S,32
",,T,",TMAX,2017-02-19T00:00:00,GHCND:USS0011H25S,94
",,T,",TMIN,2017-02-19T00:00:00,GHCND:USS0011H25S,2
",,T,",TOBS,2017-02-19T00:00:00,GHCND:USS0011H25S,28
",,T,",WESD,2017-02-19T00:00:00,GHCND:USS0011H25S,4801
",,T,",PRCP,2017-02-19T00:00:00,GHCND:USS0011H30S,76
",,T,",SNWD,2017-02-19T00:00:00,GHCND:USS0011H30S,1854
",,T,",TAVG,2017-02-19T00:00:00,GHCND:USS0011H30S,34
",,T,",TMAX,2017-02-19T00:00:00,GHCND:USS0011H30S,83
",,T,",TMIN,2017-02-19T00:00:00,GHCND:USS0011H30S,-5
",,T,",TOBS,2017-02-19T00:00:00,GHCND:USS0011H30S,-3
",,T,",WESD,2017-02-19T00:00:00,GHCND:USS0011H30S,7214
",,W,",AWND,2017-02-19T00:00:00,GHCND:USW00024126,32
",,W,",PGTM,2017-02-19T00:00:00,GHCND:USW00024126,710
",,W,",PRCP,2017-02-19T00:00:00,GHCND:USW00024126,112
",,W,",TMAX,2017-02-19T00:00:00,GHCND:USW00024126,111
",,W,",TMIN,2017-02-19T00:00:00,GHCND:USW00024126,28
",,W,",WDF2,2017-02-19T00:00:00,GHCND:USW00024126,160
",,W,",WDF5,2017-02-19T00:00:00,GHCND:USW00024126,160
",,W,",WSF2,2017-02-19T00:00:00,GHCND:USW00024126,81
",,W,",WSF5,2017-02-19T00:00:00,GHCND:USW00024126,98
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1UTDV0024,97
"T,,N,",PRCP,2017-02-20T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1UTWB0003,5
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1UTWB0007,13
",,N,",PRCP,2017-02-20T00:00:00,GHCND:US1UTWB0018,25
",,N,",SNOW,2017-02-20T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNWD,2017-02-20T00:00:00,GHCND:US1UTWB0018,0
",,N,",WESD,2017-02-20T00:00:00,GHCND:US1UTWB0018,0
",,N,",WESF,2017-02-20T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-02-20T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-02-20T00:00:00,GHCND:USC00422389,229
",,7,1800",TMAX,2017-02-20T00:00:00,GHCND:USC00422389,94
",,7,1800",TMIN,2017-02-20T00:00:00,GHCND:USC00422389,-22
",,7,1800",TOBS,2017-02-20T00:00:00,GHCND:USC00422389,72
",,7,0800",PRCP,2017-02-20T00:00:00,GHCND:USC00426405,10
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-02-20T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-02-20T00:00:00,GHCND:USC00426405,111
",,7,0800",TMIN,2017-02-20T00:00:00,GHCND:USC00426405,39
",,7,0800",TOBS,2017-02-20T00:00:00,GHCND:USC00426405,67
",,7,0800",PRCP,2017-02-20T00:00:00,GHCND:USC00426869,10
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-02-20T00:00:00,GHCND:USC00426869,457
",,7,0800",TMAX,2017-02-20T00:00:00,GHCND:USC00426869,67
",,7,0800",TMIN,2017-02-20T00:00:00,GHCND:USC00426869,-22
",,7,0800",TOBS,2017-02-20T00:00:00,GHCND:USC00426869,-11
",,7,2400",PRCP,2017-02-20T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-02-20T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-02-20T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-02-20T00:00:00,GHCND:USC00429346,106
",,7,",TMIN,2017-02-20T00:00:00,GHCND:USC00429346,17
",,7,",TOBS,2017-02-20T00:00:00,GHCND:USC00429346,39
",,U,",TAVG,2017-02-20T00:00:00,GHCND:USR0000BUES,81
"H,,U,",TMAX,2017-02-20T00:00:00,GHCND:USR0000BUES,100
"H,,U,",TMIN,2017-02-20T00:00:00,GHCND:USR0000BUES,39
",,T,",PRCP,2017-02-20T00:00:00,GHCND:USS0011H08S,51
",,T,",SNWD,2017-02-20T00:00:00,GHCND:USS0011H08S,3023
",,T,",TAVG,2017-02-20T00:00:00,GHCND:USS0011H08S,15
",,T,",TMAX,2017-02-20T00:00:00,GHCND:USS0011H08S,32
",,T,",TMIN,2017-02-20T00:00:00,GHCND:USS0011H08S,-3
",,T,",TOBS,2017-02-20T00:00:00,GHCND:USS0011H08S,30
",,T,",WESD,2017-02-20T00:00:00,GHCND:USS0011H08S,13767
",,T,",PRCP,2017-02-20T00:00:00,GHCND:USS0011H25S,152
",,T,",SNWD,2017-02-20T00:00:00,GHCND:USS0011H25S,1041
",,T,",TAVG,2017-02-20T00:00:00,GHCND:USS0011H25S,49
",,T,",TMAX,2017-02-20T00:00:00,GHCND:USS0011H25S,100
",,T,",TMIN,2017-02-20T00:00:00,GHCND:USS0011H25S,5
",,T,",TOBS,2017-02-20T00:00:00,GHCND:USS0011H25S,68
",,T,",WESD,2017-02-20T00:00:00,GHCND:USS0011H25S,4648
",,T,",PRCP,2017-02-20T00:00:00,GHCND:USS0011H30S,51
",,T,",SNWD,2017-02-20T00:00:00,GHCND:USS0011H30S,1803
",,T,",TAVG,2017-02-20T00:00:00,GHCND:USS0011H30S,50
",,T,",TMAX,2017-02-20T00:00:00,GHCND:USS0011H30S,81
",,T,",TMIN,2017-02-20T00:00:00,GHCND:USS0011H30S,-3
",,T,",TOBS,2017-02-20T00:00:00,GHCND:USS0011H30S,73
",,T,",WESD,2017-02-20T00:00:00,GHCND:USS0011H30S,7239
",,W,",AWND,2017-02-20T00:00:00,GHCND:USW00024126,77
",,W,",PGTM,2017-02-20T00:00:00,GHCND:USW00024126,2332
"T,,W,",PRCP,2017-02-20T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-02-20T00:00:00,GHCND:USW00024126,117
",,W,",TMIN,2017-02-20T00:00:00,GHCND:USW00024126,28
",,W,",WDF2,2017-02-20T00:00:00,GHCND:USW00024126,180
",,W,",WDF5,2017-02-20T00:00:00,GHCND:USW00024126,180
",,W,",WSF2,2017-02-20T00:00:00,GHCND:USW00024126,125
",,W,",WSF5,2017-02-20T00:00:00,GHCND:USW00024126,161
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-02-21T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNWD,2017-02-21T00:00:00,GHCND:US1UTWB0001,0
"T,,N,",PRCP,2017-02-21T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1UTWB0007,41
",,N,",PRCP,2017-02-21T00:00:00,GHCND:US1UTWB0018,3
",,7,1800",PRCP,2017-02-21T00:00:00,GHCND:USC00422389,79
",,7,",SNOW,2017-02-21T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-02-21T00:00:00,GHCND:USC00422389,152
",,7,1800",TMAX,2017-02-21T00:00:00,GHCND:USC00422389,133
",,7,1800",TMIN,2017-02-21T00:00:00,GHCND:USC00422389,22
",,7,1800",TOBS,2017-02-21T00:00:00,GHCND:USC00422389,22
"T,,7,0800",PRCP,2017-02-21T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-02-21T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-02-21T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-02-21T00:00:00,GHCND:USC00426405,117
",,7,0800",TMIN,2017-02-21T00:00:00,GHCND:USC00426405,67
",,7,0800",TOBS,2017-02-21T00:00:00,GHCND:USC00426405,106
",,7,0800",PRCP,2017-02-21T00:00:00,GHCND:USC00426869,18
",,7,",SNOW,2017-02-21T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-02-21T00:00:00,GHCND:USC00426869,457
",,7,0800",TMAX,2017-02-21T00:00:00,GHCND:USC00426869,100
",,7,0800",TMIN,2017-02-21T00:00:00,GHCND:USC00426869,-11
",,7,0800",TOBS,2017-02-21T00:00:00,GHCND:USC00426869,61
",,7,2400",PRCP,2017-02-21T00:00:00,GHCND:USC00429346,58
",,7,",SNWD,2017-02-21T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-02-21T00:00:00,GHCND:USC00429346,144
",,7,",TMIN,2017-02-21T00:00:00,GHCND:USC00429346,-22
",,7,",TOBS,2017-02-21T00:00:00,GHCND:USC00429346,-17
",,U,",TAVG,2017-02-21T00:00:00,GHCND:USR0000BUES,79
"H,,U,",TMAX,2017-02-21T00:00:00,GHCND:USR0000BUES,161
"H,,U,",TMIN,2017-02-21T00:00:00,GHCND:USR0000BUES,0
",,T,",PRCP,2017-02-21T00:00:00,GHCND:USS0011H08S,279
",,T,",SNWD,2017-02-21T00:00:00,GHCND:USS0011H08S,3073
",,T,",TAVG,2017-02-21T00:00:00,GHCND:USS0011H08S,17
",,T,",TMAX,2017-02-21T00:00:00,GHCND:USS0011H08S,65
",,T,",TMIN,2017-02-21T00:00:00,GHCND:USS0011H08S,-35
",,T,",TOBS,2017-02-21T00:00:00,GHCND:USS0011H08S,-35
",,T,",WESD,2017-02-21T00:00:00,GHCND:USS0011H08S,14046
",,T,",PRCP,2017-02-21T00:00:00,GHCND:USS0011H25S,127
",,T,",SNWD,2017-02-21T00:00:00,GHCND:USS0011H25S,1041
",,T,",TAVG,2017-02-21T00:00:00,GHCND:USS0011H25S,47
",,T,",TMAX,2017-02-21T00:00:00,GHCND:USS0011H25S,100
",,T,",TMIN,2017-02-21T00:00:00,GHCND:USS0011H25S,-17
",,T,",TOBS,2017-02-21T00:00:00,GHCND:USS0011H25S,-17
",,T,",WESD,2017-02-21T00:00:00,GHCND:USS0011H25S,4572
",,T,",PRCP,2017-02-21T00:00:00,GHCND:USS0011H30S,51
",,T,",SNWD,2017-02-21T00:00:00,GHCND:USS0011H30S,1829
",,T,",TAVG,2017-02-21T00:00:00,GHCND:USS0011H30S,56
",,T,",TMAX,2017-02-21T00:00:00,GHCND:USS0011H30S,109
",,T,",TMIN,2017-02-21T00:00:00,GHCND:USS0011H30S,-1
",,T,",TOBS,2017-02-21T00:00:00,GHCND:USS0011H30S,-1
",,T,",WESD,2017-02-21T00:00:00,GHCND:USS0011H30S,7188
",,W,",AWND,2017-02-21T00:00:00,GHCND:USW00024126,86
",,W,",PGTM,2017-02-21T00:00:00,GHCND:USW00024126,1450
",,W,",PRCP,2017-02-21T00:00:00,GHCND:USW00024126,61
",,W,",TMAX,2017-02-21T00:00:00,GHCND:USW00024126,172
",,W,",TMIN,2017-02-21T00:00:00,GHCND:USW00024126,17
",,W,",WDF2,2017-02-21T00:00:00,GHCND:USW00024126,200
",,W,",WDF5,2017-02-21T00:00:00,GHCND:USW00024126,210
",,W,",WSF2,2017-02-21T00:00:00,GHCND:USW00024126,157
",,W,",WSF5,2017-02-21T00:00:00,GHCND:USW00024126,192
",,N,",PRCP,2017-02-22T00:00:00,GHCND:US1UTDV0024,145
",,N,",SNOW,2017-02-22T00:00:00,GHCND:US1UTDV0024,15
",,N,",SNWD,2017-02-22T00:00:00,GHCND:US1UTDV0024,15
",,N,",WESD,2017-02-22T00:00:00,GHCND:US1UTDV0024,51
",,N,",WESF,2017-02-22T00:00:00,GHCND:US1UTDV0024,51
",,N,",PRCP,2017-02-22T00:00:00,GHCND:US1UTWB0001,91
",,N,",SNOW,2017-02-22T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNWD,2017-02-22T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-02-22T00:00:00,GHCND:US1UTWB0003,86
",,N,",PRCP,2017-02-22T00:00:00,GHCND:US1UTWB0007,147
",,N,",SNOW,2017-02-22T00:00:00,GHCND:US1UTWB0007,76
",,N,",PRCP,2017-02-22T00:00:00,GHCND:US1UTWB0018,99
",,N,",SNOW,2017-02-22T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNWD,2017-02-22T00:00:00,GHCND:US1UTWB0018,0
",,N,",WESD,2017-02-22T00:00:00,GHCND:US1UTWB0018,0
",,N,",WESF,2017-02-22T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-02-22T00:00:00,GHCND:USC00422389,157
",,7,",SNOW,2017-02-22T00:00:00,GHCND:USC00422389,102
",,7,1800",SNWD,2017-02-22T00:00:00,GHCND:USC00422389,229
",,7,1800",TMAX,2017-02-22T00:00:00,GHCND:USC00422389,22
",,7,1800",TMIN,2017-02-22T00:00:00,GHCND:USC00422389,-22
",,7,1800",TOBS,2017-02-22T00:00:00,GHCND:USC00422389,-11
",,7,0800",PRCP,2017-02-22T00:00:00,GHCND:USC00426405,84
"T,,7,",SNOW,2017-02-22T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-02-22T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-02-22T00:00:00,GHCND:USC00426405,172
",,7,0800",TMIN,2017-02-22T00:00:00,GHCND:USC00426405,6
",,7,0800",TOBS,2017-02-22T00:00:00,GHCND:USC00426405,11
",,7,0800",PRCP,2017-02-22T00:00:00,GHCND:USC00426869,157
",,7,",SNOW,2017-02-22T00:00:00,GHCND:USC00426869,51
",,7,0800",SNWD,2017-02-22T00:00:00,GHCND:USC00426869,457
",,7,0800",TMAX,2017-02-22T00:00:00,GHCND:USC00426869,144
",,7,0800",TMIN,2017-02-22T00:00:00,GHCND:USC00426869,-6
",,7,0800",TOBS,2017-02-22T00:00:00,GHCND:USC00426869,0
",,7,2400",PRCP,2017-02-22T00:00:00,GHCND:USC00429346,69
",,7,",SNOW,2017-02-22T00:00:00,GHCND:USC00429346,25
",,7,",SNWD,2017-02-22T00:00:00,GHCND:USC00429346,25
",,7,",TMAX,2017-02-22T00:00:00,GHCND:USC00429346,33
",,7,",TMIN,2017-02-22T00:00:00,GHCND:USC00429346,-39
",,7,",TOBS,2017-02-22T00:00:00,GHCND:USC00429346,-33
",,U,",TAVG,2017-02-22T00:00:00,GHCND:USR0000BUES,3
"H,,U,",TMAX,2017-02-22T00:00:00,GHCND:USR0000BUES,39
"H,,U,",TMIN,2017-02-22T00:00:00,GHCND:USR0000BUES,-28
",,T,",PRCP,2017-02-22T00:00:00,GHCND:USS0011H08S,203
",,T,",SNWD,2017-02-22T00:00:00,GHCND:USS0011H08S,3175
",,T,",TAVG,2017-02-22T00:00:00,GHCND:USS0011H08S,-39
",,T,",TMAX,2017-02-22T00:00:00,GHCND:USS0011H08S,7
",,T,",TMIN,2017-02-22T00:00:00,GHCND:USS0011H08S,-72
",,T,",TOBS,2017-02-22T00:00:00,GHCND:USS0011H08S,-72
",,T,",WESD,2017-02-22T00:00:00,GHCND:USS0011H08S,14249
",,T,",PRCP,2017-02-22T00:00:00,GHCND:USS0011H25S,102
",,T,",SNWD,2017-02-22T00:00:00,GHCND:USS0011H25S,1143
",,T,",TAVG,2017-02-22T00:00:00,GHCND:USS0011H25S,-13
",,T,",TMAX,2017-02-22T00:00:00,GHCND:USS0011H25S,33
",,T,",TMIN,2017-02-22T00:00:00,GHCND:USS0011H25S,-50
",,T,",TOBS,2017-02-22T00:00:00,GHCND:USS0011H25S,-50
",,T,",WESD,2017-02-22T00:00:00,GHCND:USS0011H25S,4623
",,T,",PRCP,2017-02-22T00:00:00,GHCND:USS0011H30S,102
",,T,",SNWD,2017-02-22T00:00:00,GHCND:USS0011H30S,1930
",,T,",TAVG,2017-02-22T00:00:00,GHCND:USS0011H30S,-5
",,T,",TMAX,2017-02-22T00:00:00,GHCND:USS0011H30S,42
",,T,",TMIN,2017-02-22T00:00:00,GHCND:USS0011H30S,-40
",,T,",TOBS,2017-02-22T00:00:00,GHCND:USS0011H30S,-39
",,T,",WESD,2017-02-22T00:00:00,GHCND:USS0011H30S,7112
",,W,",AWND,2017-02-22T00:00:00,GHCND:USW00024126,31
",,W,",PGTM,2017-02-22T00:00:00,GHCND:USW00024126,1846
",,W,",PRCP,2017-02-22T00:00:00,GHCND:USW00024126,23
",,W,",TMAX,2017-02-22T00:00:00,GHCND:USW00024126,44
",,W,",TMIN,2017-02-22T00:00:00,GHCND:USW00024126,-16
",,W,",WDF2,2017-02-22T00:00:00,GHCND:USW00024126,290
",,W,",WDF5,2017-02-22T00:00:00,GHCND:USW00024126,280
",,W,",WSF2,2017-02-22T00:00:00,GHCND:USW00024126,112
",,W,",WSF5,2017-02-22T00:00:00,GHCND:USW00024126,161
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1UTDV0024,76
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1UTDV0024,56
",,N,",SNWD,2017-02-23T00:00:00,GHCND:US1UTDV0024,61
",,N,",WESD,2017-02-23T00:00:00,GHCND:US1UTDV0024,61
",,N,",WESF,2017-02-23T00:00:00,GHCND:US1UTDV0024,51
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1UTWB0001,20
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1UTWB0001,18
",,N,",SNWD,2017-02-23T00:00:00,GHCND:US1UTWB0001,13
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1UTWB0003,5
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1UTWB0003,8
",,N,",SNWD,2017-02-23T00:00:00,GHCND:US1UTWB0003,13
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1UTWB0007,89
",,N,",SNOW,2017-02-23T00:00:00,GHCND:US1UTWB0007,102
",,N,",PRCP,2017-02-23T00:00:00,GHCND:US1UTWB0018,102
",,7,1800",PRCP,2017-02-23T00:00:00,GHCND:USC00422389,36
",,7,",SNOW,2017-02-23T00:00:00,GHCND:USC00422389,58
",,7,1800",SNWD,2017-02-23T00:00:00,GHCND:USC00422389,254
",,7,1800",TMAX,2017-02-23T00:00:00,GHCND:USC00422389,-11
",,7,1800",TMIN,2017-02-23T00:00:00,GHCND:USC00422389,-44
",,7,1800",TOBS,2017-02-23T00:00:00,GHCND:USC00422389,-39
",,7,0800",PRCP,2017-02-23T00:00:00,GHCND:USC00426405,43
",,7,",SNOW,2017-02-23T00:00:00,GHCND:USC00426405,33
",,7,",SNWD,2017-02-23T00:00:00,GHCND:USC00426405,25
",,7,0800",TMAX,2017-02-23T00:00:00,GHCND:USC00426405,44
",,7,0800",TMIN,2017-02-23T00:00:00,GHCND:USC00426405,-28
",,7,0800",TOBS,2017-02-23T00:00:00,GHCND:USC00426405,-22
",,7,0800",PRCP,2017-02-23T00:00:00,GHCND:USC00426869,5
",,7,",SNOW,2017-02-23T00:00:00,GHCND:USC00426869,25
",,7,0800",SNWD,2017-02-23T00:00:00,GHCND:USC00426869,457
",,7,0800",TMAX,2017-02-23T00:00:00,GHCND:USC00426869,17
",,7,0800",TMIN,2017-02-23T00:00:00,GHCND:USC00426869,-39
",,7,0800",TOBS,2017-02-23T00:00:00,GHCND:USC00426869,-33
",,7,2400",PRCP,2017-02-23T00:00:00,GHCND:USC00429346,25
",,7,",SNOW,2017-02-23T00:00:00,GHCND:USC00429346,102
",,7,",SNWD,2017-02-23T00:00:00,GHCND:USC00429346,127
",,7,",TMAX,2017-02-23T00:00:00,GHCND:USC00429346,-22
",,7,",TMIN,2017-02-23T00:00:00,GHCND:USC00429346,-78
",,7,",TOBS,2017-02-23T00:00:00,GHCND:USC00429346,-67
",,U,",TAVG,2017-02-23T00:00:00,GHCND:USR0000BUES,-34
"H,,U,",TMAX,2017-02-23T00:00:00,GHCND:USR0000BUES,-22
"H,,U,",TMIN,2017-02-23T00:00:00,GHCND:USR0000BUES,-56
",,T,",PRCP,2017-02-23T00:00:00,GHCND:USS0011H08S,76
",,T,",SNWD,2017-02-23T00:00:00,GHCND:USS0011H08S,3226
",,T,",TAVG,2017-02-23T00:00:00,GHCND:USS0011H08S,-78
",,T,",TMAX,2017-02-23T00:00:00,GHCND:USS0011H08S,-51
",,T,",TMIN,2017-02-23T00:00:00,GHCND:USS0011H08S,-99
",,T,",TOBS,2017-02-23T00:00:00,GHCND:USS0011H08S,-99
",,T,",WESD,2017-02-23T00:00:00,GHCND:USS0011H08S,14326
",,T,",PRCP,2017-02-23T00:00:00,GHCND:USS0011H25S,76
",,T,",SNWD,2017-02-23T00:00:00,GHCND:USS0011H25S,1168
",,T,",TAVG,2017-02-23T00:00:00,GHCND:USS0011H25S,-49
",,T,",TMAX,2017-02-23T00:00:00,GHCND:USS0011H25S,-9
",,T,",TMIN,2017-02-23T00:00:00,GHCND:USS0011H25S,-73
",,T,",TOBS,2017-02-23T00:00:00,GHCND:USS0011H25S,-73
",,T,",WESD,2017-02-23T00:00:00,GHCND:USS0011H25S,4674
",,T,",PRCP,2017-02-23T00:00:00,GHCND:USS0011H30S,51
",,T,",SNWD,2017-02-23T00:00:00,GHCND:USS0011H30S,1956
",,T,",TAVG,2017-02-23T00:00:00,GHCND:USS0011H30S,-32
",,T,",TMAX,2017-02-23T00:00:00,GHCND:USS0011H30S,5
",,T,",TMIN,2017-02-23T00:00:00,GHCND:USS0011H30S,-59
",,T,",TOBS,2017-02-23T00:00:00,GHCND:USS0011H30S,-59
",,T,",WESD,2017-02-23T00:00:00,GHCND:USS0011H30S,7061
",,W,",AWND,2017-02-23T00:00:00,GHCND:USW00024126,38
",,W,",PGTM,2017-02-23T00:00:00,GHCND:USW00024126,423
",,W,",PRCP,2017-02-23T00:00:00,GHCND:USW00024126,43
",,W,",TMAX,2017-02-23T00:00:00,GHCND:USW00024126,-5
",,W,",TMIN,2017-02-23T00:00:00,GHCND:USW00024126,-43
",,W,",WDF2,2017-02-23T00:00:00,GHCND:USW00024126,270
",,W,",WDF5,2017-02-23T00:00:00,GHCND:USW00024126,280
",,W,",WSF2,2017-02-23T00:00:00,GHCND:USW00024126,81
",,W,",WSF5,2017-02-23T00:00:00,GHCND:USW00024126,112
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1UTDV0024,107
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1UTDV0024,191
",,N,",SNWD,2017-02-24T00:00:00,GHCND:US1UTDV0024,241
",,N,",WESD,2017-02-24T00:00:00,GHCND:US1UTDV0024,135
",,N,",WESF,2017-02-24T00:00:00,GHCND:US1UTDV0024,94
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1UTWB0001,91
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1UTWB0001,160
",,N,",SNWD,2017-02-24T00:00:00,GHCND:US1UTWB0001,165
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1UTWB0003,28
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1UTWB0003,51
",,N,",SNWD,2017-02-24T00:00:00,GHCND:US1UTWB0003,51
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1UTWB0007,28
",,N,",SNOW,2017-02-24T00:00:00,GHCND:US1UTWB0007,51
",,N,",PRCP,2017-02-24T00:00:00,GHCND:US1UTWB0018,97
",,7,1800",PRCP,2017-02-24T00:00:00,GHCND:USC00422389,38
",,7,",SNOW,2017-02-24T00:00:00,GHCND:USC00422389,64
",,7,1800",SNWD,2017-02-24T00:00:00,GHCND:USC00422389,279
",,7,1800",TMAX,2017-02-24T00:00:00,GHCND:USC00422389,-22
",,7,1800",TMIN,2017-02-24T00:00:00,GHCND:USC00422389,-72
",,7,1800",TOBS,2017-02-24T00:00:00,GHCND:USC00422389,-44
",,7,0800",PRCP,2017-02-24T00:00:00,GHCND:USC00426405,76
",,7,",SNOW,2017-02-24T00:00:00,GHCND:USC00426405,193
",,7,",SNWD,2017-02-24T00:00:00,GHCND:USC00426405,178
",,7,0800",TMAX,2017-02-24T00:00:00,GHCND:USC00426405,-6
",,7,0800",TMIN,2017-02-24T00:00:00,GHCND:USC00426405,-50
",,7,0800",TOBS,2017-02-24T00:00:00,GHCND:USC00426405,-44
",,7,0800",PRCP,2017-02-24T00:00:00,GHCND:USC00426869,170
",,7,",SNOW,2017-02-24T00:00:00,GHCND:USC00426869,178
",,7,0800",SNWD,2017-02-24T00:00:00,GHCND:USC00426869,635
",,7,0800",TMAX,2017-02-24T00:00:00,GHCND:USC00426869,-17
",,7,0800",TMIN,2017-02-24T00:00:00,GHCND:USC00426869,-61
",,7,0800",TOBS,2017-02-24T00:00:00,GHCND:USC00426869,-50
",,7,2400",PRCP,2017-02-24T00:00:00,GHCND:USC00429346,25
",,7,",TMAX,2017-02-24T00:00:00,GHCND:USC00429346,11
",,7,",TMIN,2017-02-24T00:00:00,GHCND:USC00429346,-67
",,7,",TOBS,2017-02-24T00:00:00,GHCND:USC00429346,-50
",,U,",TAVG,2017-02-24T00:00:00,GHCND:USR0000BUES,-44
"H,,U,",TMAX,2017-02-24T00:00:00,GHCND:USR0000BUES,17
"H,,U,",TMIN,2017-02-24T00:00:00,GHCND:USR0000BUES,-72
",,T,",PRCP,2017-02-24T00:00:00,GHCND:USS0011H08S,51
",,T,",SNWD,2017-02-24T00:00:00,GHCND:USS0011H08S,3226
",,T,",TAVG,2017-02-24T00:00:00,GHCND:USS0011H08S,-98
",,T,",TMAX,2017-02-24T00:00:00,GHCND:USS0011H08S,-56
",,T,",TMIN,2017-02-24T00:00:00,GHCND:USS0011H08S,-117
",,T,",TOBS,2017-02-24T00:00:00,GHCND:USS0011H08S,-108
",,T,",WESD,2017-02-24T00:00:00,GHCND:USS0011H08S,14402
",,T,",PRCP,2017-02-24T00:00:00,GHCND:USS0011H25S,127
",,T,",SNWD,2017-02-24T00:00:00,GHCND:USS0011H25S,1245
",,T,",TAVG,2017-02-24T00:00:00,GHCND:USS0011H25S,-69
",,T,",TMAX,2017-02-24T00:00:00,GHCND:USS0011H25S,-5
",,T,",TMIN,2017-02-24T00:00:00,GHCND:USS0011H25S,-105
",,T,",TOBS,2017-02-24T00:00:00,GHCND:USS0011H25S,-96
",,T,",WESD,2017-02-24T00:00:00,GHCND:USS0011H25S,4775
",,T,",PRCP,2017-02-24T00:00:00,GHCND:USS0011H30S,51
",,T,",SNWD,2017-02-24T00:00:00,GHCND:USS0011H30S,1956
",,T,",TAVG,2017-02-24T00:00:00,GHCND:USS0011H30S,-59
",,T,",TMAX,2017-02-24T00:00:00,GHCND:USS0011H30S,-5
",,T,",TMIN,2017-02-24T00:00:00,GHCND:USS0011H30S,-108
",,T,",TOBS,2017-02-24T00:00:00,GHCND:USS0011H30S,-96
",,T,",WESD,2017-02-24T00:00:00,GHCND:USS0011H30S,7112
",,W,",AWND,2017-02-24T00:00:00,GHCND:USW00024126,20
",,W,",PGTM,2017-02-24T00:00:00,GHCND:USW00024126,625
",,W,",PRCP,2017-02-24T00:00:00,GHCND:USW00024126,8
",,W,",TMAX,2017-02-24T00:00:00,GHCND:USW00024126,-5
",,W,",TMIN,2017-02-24T00:00:00,GHCND:USW00024126,-66
",,W,",WDF2,2017-02-24T00:00:00,GHCND:USW00024126,170
",,W,",WDF5,2017-02-24T00:00:00,GHCND:USW00024126,170
",,W,",WSF2,2017-02-24T00:00:00,GHCND:USW00024126,54
",,W,",WSF5,2017-02-24T00:00:00,GHCND:USW00024126,58
",,N,",PRCP,2017-02-25T00:00:00,GHCND:US1UTDV0024,18
