attributes,datatype,date,station,value
",,T,",WESD,2017-06-08T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-08T00:00:00,GHCND:USW00024089,32
",,W,2400",PRCP,2017-06-08T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-08T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-08T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-08T00:00:00,GHCND:USW00024089,204
",,W,2400",TMAX,2017-06-08T00:00:00,GHCND:USW00024089,317
",,W,2400",TMIN,2017-06-08T00:00:00,GHCND:USW00024089,94
",,W,",WDF2,2017-06-08T00:00:00,GHCND:USW00024089,100
",,W,",WDF5,2017-06-08T00:00:00,GHCND:USW00024089,190
",,W,",WSF2,2017-06-08T00:00:00,GHCND:USW00024089,72
",,W,",WSF5,2017-06-08T00:00:00,GHCND:USW00024089,152
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-09T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0028,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0028,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0035,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0042,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0044,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0064,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0064,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1WYNT0071,0
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-09T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-09T00:00:00,GHCND:USC00480552,294
",,7,0700",TMIN,2017-06-09T00:00:00,GHCND:USC00480552,122
",,7,0700",TOBS,2017-06-09T00:00:00,GHCND:USC00480552,128
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-09T00:00:00,GHCND:USC00481569,300
",,7,0700",TMIN,2017-06-09T00:00:00,GHCND:USC00481569,156
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-09T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-09T00:00:00,GHCND:USC00481572,300
",,7,",TMIN,2017-06-09T00:00:00,GHCND:USC00481572,122
",,7,",TOBS,2017-06-09T00:00:00,GHCND:USC00481572,222
",,U,",TAVG,2017-06-09T00:00:00,GHCND:USR0000WCAS,191
"H,,U,",TMAX,2017-06-09T00:00:00,GHCND:USR0000WCAS,244
"H,,U,",TMIN,2017-06-09T00:00:00,GHCND:USR0000WCAS,139
",,T,",PRCP,2017-06-09T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-09T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-09T00:00:00,GHCND:USS0006G01S,176
",,T,",TMAX,2017-06-09T00:00:00,GHCND:USS0006G01S,238
",,T,",TMIN,2017-06-09T00:00:00,GHCND:USS0006G01S,87
",,T,",TOBS,2017-06-09T00:00:00,GHCND:USS0006G01S,87
",,T,",WESD,2017-06-09T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-09T00:00:00,GHCND:USW00024089,72
",,W,2400",PRCP,2017-06-09T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-09T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-09T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-09T00:00:00,GHCND:USW00024089,223
",,W,2400",TMAX,2017-06-09T00:00:00,GHCND:USW00024089,317
",,W,2400",TMIN,2017-06-09T00:00:00,GHCND:USW00024089,122
",,W,",WDF2,2017-06-09T00:00:00,GHCND:USW00024089,240
",,W,",WDF5,2017-06-09T00:00:00,GHCND:USW00024089,210
",,W,",WSF2,2017-06-09T00:00:00,GHCND:USW00024089,143
",,W,",WSF5,2017-06-09T00:00:00,GHCND:USW00024089,201
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-10T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-10T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-10T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-10T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-10T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0028,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0028,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0035,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0044,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0064,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0064,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1WYNT0071,0
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-10T00:00:00,GHCND:USC00480552,283
",,7,0700",TMIN,2017-06-10T00:00:00,GHCND:USC00480552,83
",,7,0700",TOBS,2017-06-10T00:00:00,GHCND:USC00480552,83
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-10T00:00:00,GHCND:USC00481569,317
",,7,0700",TMIN,2017-06-10T00:00:00,GHCND:USC00481569,211
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-10T00:00:00,GHCND:USC00481572,306
",,7,",TMIN,2017-06-10T00:00:00,GHCND:USC00481572,200
",,U,",TAVG,2017-06-10T00:00:00,GHCND:USR0000WCAS,143
"H,,U,",TMAX,2017-06-10T00:00:00,GHCND:USR0000WCAS,228
"H,,U,",TMIN,2017-06-10T00:00:00,GHCND:USR0000WCAS,61
",,T,",PRCP,2017-06-10T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-10T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-10T00:00:00,GHCND:USS0006G01S,135
",,T,",TMAX,2017-06-10T00:00:00,GHCND:USS0006G01S,220
",,T,",TMIN,2017-06-10T00:00:00,GHCND:USS0006G01S,57
",,T,",TOBS,2017-06-10T00:00:00,GHCND:USS0006G01S,98
",,T,",WESD,2017-06-10T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-10T00:00:00,GHCND:USW00024089,50
",,W,2400",PRCP,2017-06-10T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-10T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-10T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-10T00:00:00,GHCND:USW00024089,184
",,W,2400",TMAX,2017-06-10T00:00:00,GHCND:USW00024089,289
",,W,2400",TMIN,2017-06-10T00:00:00,GHCND:USW00024089,61
",,W,",WDF2,2017-06-10T00:00:00,GHCND:USW00024089,220
",,W,",WDF5,2017-06-10T00:00:00,GHCND:USW00024089,220
",,W,",WSF2,2017-06-10T00:00:00,GHCND:USW00024089,139
",,W,",WSF5,2017-06-10T00:00:00,GHCND:USW00024089,192
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-11T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-11T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-11T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-11T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-11T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0035,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0044,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0064,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0064,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1WYNT0071,0
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-11T00:00:00,GHCND:USC00480552,278
",,7,0700",TMIN,2017-06-11T00:00:00,GHCND:USC00480552,83
",,7,0700",TOBS,2017-06-11T00:00:00,GHCND:USC00480552,89
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-11T00:00:00,GHCND:USC00481569,267
",,7,0700",TMIN,2017-06-11T00:00:00,GHCND:USC00481569,100
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-11T00:00:00,GHCND:USC00481572,289
",,7,",TMIN,2017-06-11T00:00:00,GHCND:USC00481572,100
",,7,",TOBS,2017-06-11T00:00:00,GHCND:USC00481572,122
",,U,",TAVG,2017-06-11T00:00:00,GHCND:USR0000WCAS,128
"H,,U,",TMAX,2017-06-11T00:00:00,GHCND:USR0000WCAS,172
"H,,U,",TMIN,2017-06-11T00:00:00,GHCND:USR0000WCAS,61
",,T,",PRCP,2017-06-11T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-11T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-11T00:00:00,GHCND:USS0006G01S,120
",,T,",TMAX,2017-06-11T00:00:00,GHCND:USS0006G01S,168
",,T,",TMIN,2017-06-11T00:00:00,GHCND:USS0006G01S,60
",,T,",TOBS,2017-06-11T00:00:00,GHCND:USS0006G01S,125
",,T,",WESD,2017-06-11T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-11T00:00:00,GHCND:USW00024089,58
",,W,2400",PRCP,2017-06-11T00:00:00,GHCND:USW00024089,102
",,W,",SNOW,2017-06-11T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-11T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-11T00:00:00,GHCND:USW00024089,172
",,W,2400",TMAX,2017-06-11T00:00:00,GHCND:USW00024089,244
",,W,2400",TMIN,2017-06-11T00:00:00,GHCND:USW00024089,67
",,W,",WDF2,2017-06-11T00:00:00,GHCND:USW00024089,80
",,W,",WDF5,2017-06-11T00:00:00,GHCND:USW00024089,80
",,W,",WSF2,2017-06-11T00:00:00,GHCND:USW00024089,112
",,W,",WSF5,2017-06-11T00:00:00,GHCND:USW00024089,143
",,W,",WT03,2017-06-11T00:00:00,GHCND:USW00024089,1
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0003,30
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-12T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-06-12T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-12T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0024,30
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-12T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-12T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-12T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0028,5
"T,,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0042,38
"T,,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0050,97
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0053,8
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0064,15
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1WYNT0071,23
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-12T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-12T00:00:00,GHCND:USC00480552,222
",,7,0700",TMIN,2017-06-12T00:00:00,GHCND:USC00480552,89
",,7,0700",TOBS,2017-06-12T00:00:00,GHCND:USC00480552,106
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00481569,23
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-12T00:00:00,GHCND:USC00481569,239
",,7,0700",TMIN,2017-06-12T00:00:00,GHCND:USC00481569,144
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00481572,20
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-12T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-12T00:00:00,GHCND:USC00481572,233
",,7,",TMIN,2017-06-12T00:00:00,GHCND:USC00481572,106
",,7,",TOBS,2017-06-12T00:00:00,GHCND:USC00481572,156
",,U,",TAVG,2017-06-12T00:00:00,GHCND:USR0000WCAS,138
"H,,U,",TMAX,2017-06-12T00:00:00,GHCND:USR0000WCAS,217
"H,,U,",TMIN,2017-06-12T00:00:00,GHCND:USR0000WCAS,39
",,T,",PRCP,2017-06-12T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-12T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-12T00:00:00,GHCND:USS0006G01S,129
",,T,",TMAX,2017-06-12T00:00:00,GHCND:USS0006G01S,221
",,T,",TMIN,2017-06-12T00:00:00,GHCND:USS0006G01S,45
",,T,",TOBS,2017-06-12T00:00:00,GHCND:USS0006G01S,45
",,T,",WESD,2017-06-12T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-12T00:00:00,GHCND:USW00024089,84
"T,,W,2400",PRCP,2017-06-12T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-12T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-12T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-12T00:00:00,GHCND:USW00024089,179
",,W,2400",TMAX,2017-06-12T00:00:00,GHCND:USW00024089,261
",,W,2400",TMIN,2017-06-12T00:00:00,GHCND:USW00024089,72
",,W,",WDF2,2017-06-12T00:00:00,GHCND:USW00024089,90
",,W,",WDF5,2017-06-12T00:00:00,GHCND:USW00024089,90
",,W,",WSF2,2017-06-12T00:00:00,GHCND:USW00024089,170
",,W,",WSF5,2017-06-12T00:00:00,GHCND:USW00024089,233
",,W,",WT03,2017-06-12T00:00:00,GHCND:USW00024089,1
"T,,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-13T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-06-13T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-13T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0024,15
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-13T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-13T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-13T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0028,20
"T,,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0042,20
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0044,13
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0050,33
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0053,13
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0064,20
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1WYNT0071,10
"T,,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-13T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-13T00:00:00,GHCND:USC00480552,256
",,7,0700",TMIN,2017-06-13T00:00:00,GHCND:USC00480552,33
",,7,0700",TOBS,2017-06-13T00:00:00,GHCND:USC00480552,94
",,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00481569,15
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-13T00:00:00,GHCND:USC00481569,233
",,7,0700",TMIN,2017-06-13T00:00:00,GHCND:USC00481569,117
",,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00481572,15
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-13T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-13T00:00:00,GHCND:USC00481572,256
",,7,",TMIN,2017-06-13T00:00:00,GHCND:USC00481572,122
",,U,",TAVG,2017-06-13T00:00:00,GHCND:USR0000WCAS,67
"H,,U,",TMAX,2017-06-13T00:00:00,GHCND:USR0000WCAS,106
"H,,U,",TMIN,2017-06-13T00:00:00,GHCND:USR0000WCAS,28
",,T,",PRCP,2017-06-13T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-13T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-13T00:00:00,GHCND:USS0006G01S,69
",,T,",TMAX,2017-06-13T00:00:00,GHCND:USS0006G01S,121
",,T,",TMIN,2017-06-13T00:00:00,GHCND:USS0006G01S,24
",,T,",TOBS,2017-06-13T00:00:00,GHCND:USS0006G01S,55
",,T,",WESD,2017-06-13T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-13T00:00:00,GHCND:USW00024089,99
"T,,W,2400",PRCP,2017-06-13T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-13T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-13T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-13T00:00:00,GHCND:USW00024089,128
",,W,2400",TMAX,2017-06-13T00:00:00,GHCND:USW00024089,189
",,W,2400",TMIN,2017-06-13T00:00:00,GHCND:USW00024089,6
",,W,",WDF2,2017-06-13T00:00:00,GHCND:USW00024089,240
",,W,",WDF5,2017-06-13T00:00:00,GHCND:USW00024089,240
",,W,",WSF2,2017-06-13T00:00:00,GHCND:USW00024089,183
",,W,",WSF5,2017-06-13T00:00:00,GHCND:USW00024089,233
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-14T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-14T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-06-14T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-06-14T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-06-14T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0028,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0028,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0035,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0044,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0064,5
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-06-14T00:00:00,GHCND:US1WYNT0071,0
",,7,0700",PRCP,2017-06-14T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-06-14T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-06-14T00:00:00,GHCND:USC00480552,144
",,7,0700",TMIN,2017-06-14T00:00:00,GHCND:USC00480552,78
",,7,0700",TOBS,2017-06-14T00:00:00,GHCND:USC00480552,83
",,7,0700",PRCP,2017-06-14T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-06-14T00:00:00,GHCND:USC00481569,194
",,7,0700",TMIN,2017-06-14T00:00:00,GHCND:USC00481569,78
",,7,0700",PRCP,2017-06-14T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-06-14T00:00:00,GHCND:USC00481572,0
",,7,",TMAX,2017-06-14T00:00:00,GHCND:USC00481572,200
",,7,",TMIN,2017-06-14T00:00:00,GHCND:USC00481572,56
",,7,",TOBS,2017-06-14T00:00:00,GHCND:USC00481572,133
",,U,",TAVG,2017-06-14T00:00:00,GHCND:USR0000WCAS,113
"H,,U,",TMAX,2017-06-14T00:00:00,GHCND:USR0000WCAS,178
"H,,U,",TMIN,2017-06-14T00:00:00,GHCND:USR0000WCAS,44
",,T,",PRCP,2017-06-14T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-06-14T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-06-14T00:00:00,GHCND:USS0006G01S,109
",,T,",TMAX,2017-06-14T00:00:00,GHCND:USS0006G01S,162
",,T,",TMIN,2017-06-14T00:00:00,GHCND:USS0006G01S,51
",,T,",TOBS,2017-06-14T00:00:00,GHCND:USS0006G01S,90
",,T,",WESD,2017-06-14T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-06-14T00:00:00,GHCND:USW00024089,72
",,W,2400",PRCP,2017-06-14T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-06-14T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-06-14T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-06-14T00:00:00,GHCND:USW00024089,158
",,W,2400",TMAX,2017-06-14T00:00:00,GHCND:USW00024089,244
",,W,2400",TMIN,2017-06-14T00:00:00,GHCND:USW00024089,89
",,W,",WDF2,2017-06-14T00:00:00,GHCND:USW00024089,290
",,W,",WDF5,2017-06-14T00:00:00,GHCND:USW00024089,280
",,W,",WSF2,2017-06-14T00:00:00,GHCND:USW00024089,139
",,W,",WSF5,2017-06-14T00:00:00,GHCND:USW00024089,165
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-06-15T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-06-15T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1WYNT0024,0
