attributes,datatype,date,station,value
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00201150,249
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00201150,322
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00201150,178
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00201150,183
",,7,0800",PRCP,2017-06-23T00:00:00,GHCND:USC00202851,25
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-23T00:00:00,GHCND:USC00202851,294
",,7,0800",TMIN,2017-06-23T00:00:00,GHCND:USC00202851,183
",,7,0800",TOBS,2017-06-23T00:00:00,GHCND:USC00202851,183
",,7,0730",PRCP,2017-06-23T00:00:00,GHCND:USC00203278,264
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-23T00:00:00,GHCND:USC00203278,311
",,7,0730",TMIN,2017-06-23T00:00:00,GHCND:USC00203278,183
",,7,0730",TOBS,2017-06-23T00:00:00,GHCND:USC00203278,189
",,7,1700",PRCP,2017-06-23T00:00:00,GHCND:USC00205488,345
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00014826,37
",,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00014826,127
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-23T00:00:00,GHCND:USW00014826,222
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00014826,250
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00014826,167
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00014826,290
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00014826,320
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00014826,76
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00014826,148
",,W,",WT01,2017-06-23T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1MIGN0022,89
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1MIGN0027,99
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00201150,178
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00201150,250
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00201150,133
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00201150,144
",,7,0800",PRCP,2017-06-24T00:00:00,GHCND:USC00202851,241
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-24T00:00:00,GHCND:USC00202851,239
",,7,0800",TMIN,2017-06-24T00:00:00,GHCND:USC00202851,167
",,7,0800",TOBS,2017-06-24T00:00:00,GHCND:USC00202851,167
",,7,0730",PRCP,2017-06-24T00:00:00,GHCND:USC00203278,91
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-24T00:00:00,GHCND:USC00203278,244
",,7,0730",TMIN,2017-06-24T00:00:00,GHCND:USC00203278,144
",,7,0730",TOBS,2017-06-24T00:00:00,GHCND:USC00203278,156
",,7,1700",PRCP,2017-06-24T00:00:00,GHCND:USC00205488,53
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00014826,48
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-24T00:00:00,GHCND:USW00014826,198
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00014826,250
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00014826,144
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00014826,280
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00014826,290
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00014826,116
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00014826,148
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1MIGN0022,3
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1MIGN0027,3
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00201150,10
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00201150,244
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00201150,117
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00201150,139
",,7,0800",PRCP,2017-06-25T00:00:00,GHCND:USC00202851,8
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-25T00:00:00,GHCND:USC00202851,222
",,7,0800",TMIN,2017-06-25T00:00:00,GHCND:USC00202851,122
",,7,0800",TOBS,2017-06-25T00:00:00,GHCND:USC00202851,144
"T,,7,0730",PRCP,2017-06-25T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-25T00:00:00,GHCND:USC00203278,250
",,7,0730",TMIN,2017-06-25T00:00:00,GHCND:USC00203278,122
",,7,0730",TOBS,2017-06-25T00:00:00,GHCND:USC00203278,144
",,7,1700",PRCP,2017-06-25T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00014826,51
"T,,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-25T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-25T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-25T00:00:00,GHCND:USW00014826,166
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00014826,200
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00014826,122
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00014826,280
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00014826,260
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00014826,130
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00014826,157
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1MIGN0022,5
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1MIGN0027,23
"T,,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-26T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-26T00:00:00,GHCND:USC00201150,200
",,7,0700",TMIN,2017-06-26T00:00:00,GHCND:USC00201150,128
",,7,0700",TOBS,2017-06-26T00:00:00,GHCND:USC00201150,133
"T,,7,0800",PRCP,2017-06-26T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-26T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-26T00:00:00,GHCND:USC00202851,183
",,7,0800",TMIN,2017-06-26T00:00:00,GHCND:USC00202851,122
",,7,0800",TOBS,2017-06-26T00:00:00,GHCND:USC00202851,144
"T,,7,0730",PRCP,2017-06-26T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-26T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-26T00:00:00,GHCND:USC00203278,200
",,7,0730",TMIN,2017-06-26T00:00:00,GHCND:USC00203278,117
",,7,0730",TOBS,2017-06-26T00:00:00,GHCND:USC00203278,128
",,7,1700",PRCP,2017-06-26T00:00:00,GHCND:USC00205488,30
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-26T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00014826,57
"T,,W,2400",PRCP,2017-06-26T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-26T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-26T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-26T00:00:00,GHCND:USW00014826,163
",,W,2400",TMAX,2017-06-26T00:00:00,GHCND:USW00014826,217
",,W,2400",TMIN,2017-06-26T00:00:00,GHCND:USW00014826,117
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00014826,280
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00014826,280
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00014826,130
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00014826,157
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1MIGN0022,3
"T,,N,",PRCP,2017-06-27T00:00:00,GHCND:US1MIGN0027,0
",,7,0700",PRCP,2017-06-27T00:00:00,GHCND:USC00201150,25
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-27T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-27T00:00:00,GHCND:USC00201150,211
",,7,0700",TMIN,2017-06-27T00:00:00,GHCND:USC00201150,117
",,7,0700",TOBS,2017-06-27T00:00:00,GHCND:USC00201150,117
",,7,0800",PRCP,2017-06-27T00:00:00,GHCND:USC00202851,5
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-27T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-27T00:00:00,GHCND:USC00202851,200
",,7,0800",TMIN,2017-06-27T00:00:00,GHCND:USC00202851,111
",,7,0800",TOBS,2017-06-27T00:00:00,GHCND:USC00202851,117
",,7,0730",PRCP,2017-06-27T00:00:00,GHCND:USC00203278,3
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-27T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-27T00:00:00,GHCND:USC00203278,211
",,7,0730",TMIN,2017-06-27T00:00:00,GHCND:USC00203278,100
",,7,0730",TOBS,2017-06-27T00:00:00,GHCND:USC00203278,117
",,7,1700",PRCP,2017-06-27T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-27T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00014826,47
"T,,W,2400",PRCP,2017-06-27T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-27T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-27T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-27T00:00:00,GHCND:USW00014826,158
",,W,2400",TMAX,2017-06-27T00:00:00,GHCND:USW00014826,233
",,W,2400",TMIN,2017-06-27T00:00:00,GHCND:USW00014826,106
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00014826,270
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00014826,290
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00014826,94
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00014826,116
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1MIGN0022,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1MIGN0022,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1MIGN0027,36
",,7,0700",PRCP,2017-06-28T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-28T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-28T00:00:00,GHCND:USC00201150,228
",,7,0700",TMIN,2017-06-28T00:00:00,GHCND:USC00201150,89
",,7,0700",TOBS,2017-06-28T00:00:00,GHCND:USC00201150,111
",,7,0800",PRCP,2017-06-28T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-28T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-28T00:00:00,GHCND:USC00202851,217
",,7,0800",TMIN,2017-06-28T00:00:00,GHCND:USC00202851,94
",,7,0800",TOBS,2017-06-28T00:00:00,GHCND:USC00202851,144
",,7,0730",PRCP,2017-06-28T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-28T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-28T00:00:00,GHCND:USC00203278,222
",,7,0730",TMIN,2017-06-28T00:00:00,GHCND:USC00203278,106
",,7,0730",TOBS,2017-06-28T00:00:00,GHCND:USC00203278,122
"T,,7,1700",PRCP,2017-06-28T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-28T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-28T00:00:00,GHCND:USW00014826,38
"T,,W,2400",PRCP,2017-06-28T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-28T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-28T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-28T00:00:00,GHCND:USW00014826,179
",,W,2400",TMAX,2017-06-28T00:00:00,GHCND:USW00014826,244
",,W,2400",TMIN,2017-06-28T00:00:00,GHCND:USW00014826,89
",,W,",WDF2,2017-06-28T00:00:00,GHCND:USW00014826,180
",,W,",WDF5,2017-06-28T00:00:00,GHCND:USW00014826,210
",,W,",WSF2,2017-06-28T00:00:00,GHCND:USW00014826,81
",,W,",WSF5,2017-06-28T00:00:00,GHCND:USW00014826,112
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1MIGN0022,5
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1MIGN0027,28
",,7,0700",PRCP,2017-06-29T00:00:00,GHCND:USC00201150,8
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-29T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-29T00:00:00,GHCND:USC00201150,250
",,7,0700",TMIN,2017-06-29T00:00:00,GHCND:USC00201150,106
",,7,0700",TOBS,2017-06-29T00:00:00,GHCND:USC00201150,194
",,7,0800",PRCP,2017-06-29T00:00:00,GHCND:USC00202851,5
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-29T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-29T00:00:00,GHCND:USC00202851,239
",,7,0800",TMIN,2017-06-29T00:00:00,GHCND:USC00202851,144
",,7,0800",TOBS,2017-06-29T00:00:00,GHCND:USC00202851,206
"T,,7,0730",PRCP,2017-06-29T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-29T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-29T00:00:00,GHCND:USC00203278,239
",,7,0730",TMIN,2017-06-29T00:00:00,GHCND:USC00203278,122
",,7,0730",TOBS,2017-06-29T00:00:00,GHCND:USC00203278,189
",,7,1700",PRCP,2017-06-29T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-29T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-29T00:00:00,GHCND:USW00014826,52
"T,,W,2400",PRCP,2017-06-29T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-06-29T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-29T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-29T00:00:00,GHCND:USW00014826,227
",,W,2400",TMAX,2017-06-29T00:00:00,GHCND:USW00014826,294
",,W,2400",TMIN,2017-06-29T00:00:00,GHCND:USW00014826,178
",,W,",WDF2,2017-06-29T00:00:00,GHCND:USW00014826,250
",,W,",WDF5,2017-06-29T00:00:00,GHCND:USW00014826,240
",,W,",WSF2,2017-06-29T00:00:00,GHCND:USW00014826,94
",,W,",WSF5,2017-06-29T00:00:00,GHCND:USW00014826,125
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1MIGN0022,33
",,7,0700",PRCP,2017-06-30T00:00:00,GHCND:USC00201150,5
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-06-30T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-06-30T00:00:00,GHCND:USC00201150,283
",,7,0700",TMIN,2017-06-30T00:00:00,GHCND:USC00201150,194
",,7,0700",TOBS,2017-06-30T00:00:00,GHCND:USC00201150,206
",,7,0800",PRCP,2017-06-30T00:00:00,GHCND:USC00202851,5
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-06-30T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-06-30T00:00:00,GHCND:USC00202851,278
",,7,0800",TMIN,2017-06-30T00:00:00,GHCND:USC00202851,194
",,7,0800",TOBS,2017-06-30T00:00:00,GHCND:USC00202851,206
",,7,0730",PRCP,2017-06-30T00:00:00,GHCND:USC00203278,25
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-06-30T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-06-30T00:00:00,GHCND:USC00203278,294
",,7,0730",TMIN,2017-06-30T00:00:00,GHCND:USC00203278,183
",,7,0730",TOBS,2017-06-30T00:00:00,GHCND:USC00203278,200
"T,,7,1700",PRCP,2017-06-30T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-06-30T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00014826,38
",,W,2400",PRCP,2017-06-30T00:00:00,GHCND:USW00014826,5
",,W,",SNOW,2017-06-30T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-06-30T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-06-30T00:00:00,GHCND:USW00014826,239
",,W,2400",TMAX,2017-06-30T00:00:00,GHCND:USW00014826,289
",,W,2400",TMIN,2017-06-30T00:00:00,GHCND:USW00014826,194
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00014826,240
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00014826,230
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00014826,76
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00014826,116
"T,,7,0700",PRCP,2017-07-01T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-07-01T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-07-01T00:00:00,GHCND:USC00201150,294
",,7,0700",TMIN,2017-07-01T00:00:00,GHCND:USC00201150,194
",,7,0700",TOBS,2017-07-01T00:00:00,GHCND:USC00201150,206
"T,,7,0800",PRCP,2017-07-01T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-07-01T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-07-01T00:00:00,GHCND:USC00202851,278
",,7,0800",TMIN,2017-07-01T00:00:00,GHCND:USC00202851,194
",,7,0800",TOBS,2017-07-01T00:00:00,GHCND:USC00202851,211
"T,,7,0730",PRCP,2017-07-01T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-07-01T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-07-01T00:00:00,GHCND:USC00203278,283
",,7,0730",TMIN,2017-07-01T00:00:00,GHCND:USC00203278,189
",,7,0730",TOBS,2017-07-01T00:00:00,GHCND:USC00203278,200
",,7,1700",PRCP,2017-07-01T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-07-01T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00014826,40
",,W,2400",PRCP,2017-07-01T00:00:00,GHCND:USW00014826,3
",,W,",SNOW,2017-07-01T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-07-01T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-07-01T00:00:00,GHCND:USW00014826,228
",,W,2400",TMAX,2017-07-01T00:00:00,GHCND:USW00014826,283
",,W,2400",TMIN,2017-07-01T00:00:00,GHCND:USW00014826,167
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00014826,290
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00014826,290
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00014826,107
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00014826,130
",,W,",WT03,2017-07-01T00:00:00,GHCND:USW00014826,1
",,7,0700",PRCP,2017-07-02T00:00:00,GHCND:USC00201150,18
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-07-02T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-07-02T00:00:00,GHCND:USC00201150,278
",,7,0700",TMIN,2017-07-02T00:00:00,GHCND:USC00201150,144
",,7,0700",TOBS,2017-07-02T00:00:00,GHCND:USC00201150,167
",,7,0800",PRCP,2017-07-02T00:00:00,GHCND:USC00202851,5
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-07-02T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-07-02T00:00:00,GHCND:USC00202851,261
",,7,0800",TMIN,2017-07-02T00:00:00,GHCND:USC00202851,150
",,7,0800",TOBS,2017-07-02T00:00:00,GHCND:USC00202851,183
"T,,7,0730",PRCP,2017-07-02T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-07-02T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-07-02T00:00:00,GHCND:USC00203278,272
",,7,0730",TMIN,2017-07-02T00:00:00,GHCND:USC00203278,156
",,7,0730",TOBS,2017-07-02T00:00:00,GHCND:USC00203278,178
",,7,1700",PRCP,2017-07-02T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-07-02T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00014826,41
",,W,2400",PRCP,2017-07-02T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-07-02T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-07-02T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-07-02T00:00:00,GHCND:USW00014826,213
",,W,2400",TMAX,2017-07-02T00:00:00,GHCND:USW00014826,278
",,W,2400",TMIN,2017-07-02T00:00:00,GHCND:USW00014826,133
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00014826,270
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00014826,280
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00014826,89
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00014826,112
",,7,0700",PRCP,2017-07-03T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-07-03T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-07-03T00:00:00,GHCND:USC00201150,272
",,7,0700",TMIN,2017-07-03T00:00:00,GHCND:USC00201150,161
",,7,0700",TOBS,2017-07-03T00:00:00,GHCND:USC00201150,172
"T,,7,0800",PRCP,2017-07-03T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-07-03T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-07-03T00:00:00,GHCND:USC00202851,267
",,7,0800",TMIN,2017-07-03T00:00:00,GHCND:USC00202851,167
",,7,0800",TOBS,2017-07-03T00:00:00,GHCND:USC00202851,178
"T,,7,0730",PRCP,2017-07-03T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-07-03T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-07-03T00:00:00,GHCND:USC00203278,272
",,7,0730",TMIN,2017-07-03T00:00:00,GHCND:USC00203278,172
",,7,0730",TOBS,2017-07-03T00:00:00,GHCND:USC00203278,178
",,7,1700",PRCP,2017-07-03T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-07-03T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00014826,25
",,W,2400",PRCP,2017-07-03T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-07-03T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-07-03T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-07-03T00:00:00,GHCND:USW00014826,215
",,W,2400",TMAX,2017-07-03T00:00:00,GHCND:USW00014826,261
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00014826,161
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00014826,350
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00014826,70
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00014826,63
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00014826,81
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MIGN0022,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MIGN0022,0
",,7,0700",PRCP,2017-07-04T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-07-04T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-07-04T00:00:00,GHCND:USC00201150,256
",,7,0700",TMIN,2017-07-04T00:00:00,GHCND:USC00201150,106
