attributes,datatype,date,station,value
",,T,",TAVG,2017-04-30T00:00:00,GHCND:USS0005L11S,-52
",,T,",TMAX,2017-04-30T00:00:00,GHCND:USS0005L11S,24
",,T,",TMIN,2017-04-30T00:00:00,GHCND:USS0005L11S,-151
",,T,",TOBS,2017-04-30T00:00:00,GHCND:USS0005L11S,-36
",,T,",WESD,2017-04-30T00:00:00,GHCND:USS0005L11S,1067
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00093037,96
",,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00093037,0
"T,,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00093037,29
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00093037,133
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00093037,-16
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00093037,10
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00093037,320
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00093037,161
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00093037,192
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0024,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0024,13
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0061,25
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0175,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0247,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0247,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0247,76
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0271,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0274,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0274,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0291,0
",,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0309,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0309,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0334,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0334,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0343,0
"T,,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-05-01T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0366,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0366,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0371,0
"T,,N,",SNWD,2017-05-01T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0375,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0375,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1COEP0378,0
",,7,0630",PRCP,2017-05-01T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00050756,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-05-01T00:00:00,GHCND:USC00050756,172
",,7,0630",TMIN,2017-05-01T00:00:00,GHCND:USC00050756,0
",,7,0900",PRCP,2017-05-01T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-05-01T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00055733,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-05-01T00:00:00,GHCND:USC00055733,83
",,7,0700",TMIN,2017-05-01T00:00:00,GHCND:USC00055733,-33
",,7,0700",TOBS,2017-05-01T00:00:00,GHCND:USC00055733,22
",,7,0800",PRCP,2017-05-01T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-05-01T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-05-01T00:00:00,GHCND:USC00057309,102
",,7,0800",TMAX,2017-05-01T00:00:00,GHCND:USC00057309,89
",,7,0800",TMIN,2017-05-01T00:00:00,GHCND:USC00057309,-94
",,7,0800",TOBS,2017-05-01T00:00:00,GHCND:USC00057309,89
",,U,",TAVG,2017-05-01T00:00:00,GHCND:USR0000CFTC,103
"H,,U,",TMAX,2017-05-01T00:00:00,GHCND:USR0000CFTC,178
"H,,U,",TMIN,2017-05-01T00:00:00,GHCND:USR0000CFTC,17
",,T,",PRCP,2017-05-01T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-05-01T00:00:00,GHCND:USS0005L11S,356
",,T,",TAVG,2017-05-01T00:00:00,GHCND:USS0005L11S,5
",,T,",TMAX,2017-05-01T00:00:00,GHCND:USS0005L11S,76
",,T,",TMIN,2017-05-01T00:00:00,GHCND:USS0005L11S,-50
",,T,",TOBS,2017-05-01T00:00:00,GHCND:USS0005L11S,-2
",,T,",WESD,2017-05-01T00:00:00,GHCND:USS0005L11S,1067
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00093037,38
",,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00093037,102
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00093037,183
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00093037,6
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00093037,40
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00093037,150
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00093037,89
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00093037,107
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0024,0
"T,,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0175,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0247,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0247,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0274,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0274,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0291,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0303,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0309,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0309,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0334,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0334,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0337,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0343,0
"T,,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-05-02T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0347,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0347,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0364,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0364,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0366,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0366,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-05-02T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0375,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0375,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1COEP0378,0
",,7,0630",PRCP,2017-05-02T00:00:00,GHCND:USC00050756,18
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00050756,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-05-02T00:00:00,GHCND:USC00050756,94
",,7,0630",TMIN,2017-05-02T00:00:00,GHCND:USC00050756,0
",,7,0900",PRCP,2017-05-02T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-05-02T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00055733,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-05-02T00:00:00,GHCND:USC00055733,144
",,7,0700",TMIN,2017-05-02T00:00:00,GHCND:USC00055733,6
",,7,0700",TOBS,2017-05-02T00:00:00,GHCND:USC00055733,11
",,7,0800",PRCP,2017-05-02T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-05-02T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-05-02T00:00:00,GHCND:USC00057309,102
",,7,0800",TMAX,2017-05-02T00:00:00,GHCND:USC00057309,117
",,7,0800",TMIN,2017-05-02T00:00:00,GHCND:USC00057309,-22
",,7,0800",TOBS,2017-05-02T00:00:00,GHCND:USC00057309,0
",,U,",TAVG,2017-05-02T00:00:00,GHCND:USR0000CFTC,68
"H,,U,",TMAX,2017-05-02T00:00:00,GHCND:USR0000CFTC,111
"H,,U,",TMIN,2017-05-02T00:00:00,GHCND:USR0000CFTC,39
",,T,",PRCP,2017-05-02T00:00:00,GHCND:USS0005L11S,102
",,T,",SNWD,2017-05-02T00:00:00,GHCND:USS0005L11S,254
",,T,",TAVG,2017-05-02T00:00:00,GHCND:USS0005L11S,-1
",,T,",TMAX,2017-05-02T00:00:00,GHCND:USS0005L11S,64
",,T,",TMIN,2017-05-02T00:00:00,GHCND:USS0005L11S,-32
",,T,",TOBS,2017-05-02T00:00:00,GHCND:USS0005L11S,-31
",,T,",WESD,2017-05-02T00:00:00,GHCND:USS0005L11S,1194
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00093037,35
",,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00093037,36
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00093037,77
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00093037,100
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00093037,22
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00093037,160
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00093037,150
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00093037,89
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00093037,107
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00093037,1
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0024,36
"T,,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0024,0
"T,,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0037,46
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-05-03T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0058,48
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0061,43
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0068,41
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0158,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0175,56
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0175,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0180,43
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0183,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0188,41
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0189,20
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0194,38
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0202,23
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0202,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0207,30
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0210,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0226,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0228,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0230,33
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0231,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0234,36
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0247,33
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0256,20
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0258,28
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0264,56
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0267,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0271,20
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0274,46
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0282,41
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0291,25
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0291,0
",,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0303,36
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0309,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0311,48
"T,,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0320,48
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0322,43
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0333,41
"T,,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0334,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0337,53
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0343,18
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1COEP0343,0
"T,,N,",SNWD,2017-05-03T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-05-03T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0344,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0347,53
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0356,51
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1COEP0357,20
