attributes,datatype,date,station,value
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0013,267
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0020,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0039,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1FLBV0039,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0049,13
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0055,5
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0059,102
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0063,13
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1FLBV0067,0
",,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-22T00:00:00,GHCND:USC00085603,289
",,7,0700",TMIN,2017-06-22T00:00:00,GHCND:USC00085603,228
",,7,0700",TOBS,2017-06-22T00:00:00,GHCND:USC00085603,244
",,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00085612,56
",,7,0700",TMAX,2017-06-22T00:00:00,GHCND:USC00085612,317
",,7,0700",TMIN,2017-06-22T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-06-22T00:00:00,GHCND:USC00085612,267
"T,,7,0530",PRCP,2017-06-22T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-22T00:00:00,GHCND:USC00086761,317
",,7,0530",TMIN,2017-06-22T00:00:00,GHCND:USC00086761,239
",,7,0530",TOBS,2017-06-22T00:00:00,GHCND:USC00086761,261
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00012838,50
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00012838,322
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00012838,267
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00012838,110
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00012838,120
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00012838,89
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00012838,116
",,W,",WT01,2017-06-22T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0059,5
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1FLBV0067,0
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00085603,289
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00085603,222
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00085603,222
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00085612,322
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00085612,228
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00085612,261
",,7,0530",PRCP,2017-06-23T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-23T00:00:00,GHCND:USC00086761,328
",,7,0530",TMIN,2017-06-23T00:00:00,GHCND:USC00086761,222
",,7,0530",TOBS,2017-06-23T00:00:00,GHCND:USC00086761,239
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00012838,46
",,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00012838,322
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00012838,250
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00012838,110
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00012838,150
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00012838,89
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00012838,112
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0001,13
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0005,10
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0059,18
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLBV0072,41
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00085603,0
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00085603,250
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00085612,322
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00085612,233
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00085612,256
",,7,0530",PRCP,2017-06-24T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-24T00:00:00,GHCND:USC00086761,328
",,7,0530",TMIN,2017-06-24T00:00:00,GHCND:USC00086761,233
",,7,0530",TOBS,2017-06-24T00:00:00,GHCND:USC00086761,239
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00012838,47
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00012838,333
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00012838,250
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00012838,140
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00012838,140
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00012838,94
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00012838,116
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0001,3
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0052,0
"T,,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0067,53
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBV0072,0
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00085603,294
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00085603,233
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00085603,256
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00085612,333
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00085612,228
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00085612,256
",,7,0530",PRCP,2017-06-25T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-25T00:00:00,GHCND:USC00086761,339
",,7,0530",TMIN,2017-06-25T00:00:00,GHCND:USC00086761,228
",,7,0530",TOBS,2017-06-25T00:00:00,GHCND:USC00086761,328
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00012838,42
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00012838,339
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00012838,250
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00012838,140
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00012838,140
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00012838,89
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00012838,107
"T,,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1FLBV0072,0
",,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-26T00:00:00,GHCND:USC00085603,289
",,7,0700",TMIN,2017-06-26T00:00:00,GHCND:USC00085603,228
",,7,0700",TOBS,2017-06-26T00:00:00,GHCND:USC00085603,250
",,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-26T00:00:00,GHCND:USC00085612,333
",,7,0700",TMIN,2017-06-26T00:00:00,GHCND:USC00085612,233
",,7,0700",TOBS,2017-06-26T00:00:00,GHCND:USC00085612,261
",,7,0530",PRCP,2017-06-26T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-26T00:00:00,GHCND:USC00086761,350
",,7,0530",TMIN,2017-06-26T00:00:00,GHCND:USC00086761,233
",,7,0530",TOBS,2017-06-26T00:00:00,GHCND:USC00086761,261
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00012838,34
"T,,W,2400",PRCP,2017-06-26T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-26T00:00:00,GHCND:USW00012838,339
",,W,2400",TMIN,2017-06-26T00:00:00,GHCND:USW00012838,250
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00012838,120
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00012838,100
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00012838,76
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00012838,94
"T,,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0005,3
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0013,244
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0052,0
"T,,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0067,20
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1FLBV0072,10
",,7,0700",PRCP,2017-06-27T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-27T00:00:00,GHCND:USC00085603,311
",,7,0700",TOBS,2017-06-27T00:00:00,GHCND:USC00085603,250
",,7,0700",PRCP,2017-06-27T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-27T00:00:00,GHCND:USC00085612,339
",,7,0700",TMIN,2017-06-27T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-06-27T00:00:00,GHCND:USC00085612,267
",,7,0530",PRCP,2017-06-27T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-27T00:00:00,GHCND:USC00086761,350
",,7,0530",TMIN,2017-06-27T00:00:00,GHCND:USC00086761,244
",,7,0530",TOBS,2017-06-27T00:00:00,GHCND:USC00086761,261
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00012838,30
",,W,2400",PRCP,2017-06-27T00:00:00,GHCND:USW00012838,84
",,W,2400",TMAX,2017-06-27T00:00:00,GHCND:USW00012838,339
",,W,2400",TMIN,2017-06-27T00:00:00,GHCND:USW00012838,239
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00012838,10
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00012838,10
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00012838,98
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00012838,116
",,W,",WT01,2017-06-27T00:00:00,GHCND:USW00012838,1
",,W,",WT03,2017-06-27T00:00:00,GHCND:USW00012838,1
",,W,",WT08,2017-06-27T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0001,488
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0002,157
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0005,178
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0006,381
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0011,508
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0013,378
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0020,130
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0049,102
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0052,224
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0055,94
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0059,437
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0063,89
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0067,89
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0072,89
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1FLBV0077,203
",,7,0700",PRCP,2017-06-28T00:00:00,GHCND:USC00085603,231
",,7,0700",TMAX,2017-06-28T00:00:00,GHCND:USC00085603,322
",,7,0700",TMIN,2017-06-28T00:00:00,GHCND:USC00085603,228
",,7,0700",TOBS,2017-06-28T00:00:00,GHCND:USC00085603,244
",,7,0700",PRCP,2017-06-28T00:00:00,GHCND:USC00085612,127
",,7,0700",TMAX,2017-06-28T00:00:00,GHCND:USC00085612,328
",,7,0700",TMIN,2017-06-28T00:00:00,GHCND:USC00085612,228
",,7,0700",TOBS,2017-06-28T00:00:00,GHCND:USC00085612,244
",,7,0530",PRCP,2017-06-28T00:00:00,GHCND:USC00086761,196
",,7,0530",TMAX,2017-06-28T00:00:00,GHCND:USC00086761,333
",,7,0530",TMIN,2017-06-28T00:00:00,GHCND:USC00086761,222
",,7,0530",TOBS,2017-06-28T00:00:00,GHCND:USC00086761,233
",,W,",AWND,2017-06-28T00:00:00,GHCND:USW00012838,36
",,W,2400",PRCP,2017-06-28T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-28T00:00:00,GHCND:USW00012838,317
",,W,2400",TMIN,2017-06-28T00:00:00,GHCND:USW00012838,233
",,W,",WDF2,2017-06-28T00:00:00,GHCND:USW00012838,60
",,W,",WDF5,2017-06-28T00:00:00,GHCND:USW00012838,60
",,W,",WSF2,2017-06-28T00:00:00,GHCND:USW00012838,81
",,W,",WSF5,2017-06-28T00:00:00,GHCND:USW00012838,98
",,W,",WT01,2017-06-28T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0002,0
"T,,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0039,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0039,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0049,5
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0059,3
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1FLBV0063,0
"T,,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1FLBV0072,5
",,7,0700",PRCP,2017-06-29T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-29T00:00:00,GHCND:USC00085603,306
",,7,0700",TOBS,2017-06-29T00:00:00,GHCND:USC00085603,256
",,7,0700",PRCP,2017-06-29T00:00:00,GHCND:USC00085612,5
",,7,0700",TMAX,2017-06-29T00:00:00,GHCND:USC00085612,311
",,7,0700",TMIN,2017-06-29T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-06-29T00:00:00,GHCND:USC00085612,267
",,7,0530",PRCP,2017-06-29T00:00:00,GHCND:USC00086761,23
",,7,0530",TMAX,2017-06-29T00:00:00,GHCND:USC00086761,317
",,7,0530",TMIN,2017-06-29T00:00:00,GHCND:USC00086761,233
",,7,0530",TOBS,2017-06-29T00:00:00,GHCND:USC00086761,250
",,W,",AWND,2017-06-29T00:00:00,GHCND:USW00012838,36
",,W,2400",PRCP,2017-06-29T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-29T00:00:00,GHCND:USW00012838,317
",,W,2400",TMIN,2017-06-29T00:00:00,GHCND:USW00012838,261
",,W,",WDF2,2017-06-29T00:00:00,GHCND:USW00012838,120
",,W,",WDF5,2017-06-29T00:00:00,GHCND:USW00012838,100
",,W,",WSF2,2017-06-29T00:00:00,GHCND:USW00012838,72
",,W,",WSF5,2017-06-29T00:00:00,GHCND:USW00012838,85
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0011,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0011,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0039,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0039,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0067,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1FLBV0072,0
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1FLBV0072,0
",,7,0700",PRCP,2017-06-30T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-06-30T00:00:00,GHCND:USC00085603,311
",,7,0700",TMIN,2017-06-30T00:00:00,GHCND:USC00085603,239
",,7,0700",TOBS,2017-06-30T00:00:00,GHCND:USC00085603,261
",,7,0700",PRCP,2017-06-30T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-06-30T00:00:00,GHCND:USC00085612,317
",,7,0700",TMIN,2017-06-30T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-06-30T00:00:00,GHCND:USC00085612,267
",,7,0530",PRCP,2017-06-30T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-06-30T00:00:00,GHCND:USC00086761,317
",,7,0530",TMIN,2017-06-30T00:00:00,GHCND:USC00086761,244
",,7,0530",TOBS,2017-06-30T00:00:00,GHCND:USC00086761,278
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00012838,37
"T,,W,2400",PRCP,2017-06-30T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-06-30T00:00:00,GHCND:USW00012838,333
