attributes,datatype,date,station,value
",,W,",AWND,2017-07-21T00:00:00,GHCND:USW00024225,17
",,W,2400",PRCP,2017-07-21T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-21T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-21T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-21T00:00:00,GHCND:USW00024225,233
",,W,2400",TMAX,2017-07-21T00:00:00,GHCND:USW00024225,333
",,W,2400",TMIN,2017-07-21T00:00:00,GHCND:USW00024225,144
",,W,",WDF2,2017-07-21T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-21T00:00:00,GHCND:USW00024225,340
",,W,",WSF2,2017-07-21T00:00:00,GHCND:USW00024225,76
",,W,",WSF5,2017-07-21T00:00:00,GHCND:USW00024225,94
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-22T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-22T00:00:00,GHCND:USC00350304,306
",,7,0700",TMIN,2017-07-22T00:00:00,GHCND:USC00350304,89
",,7,0700",TOBS,2017-07-22T00:00:00,GHCND:USC00350304,111
",,7,0800",PRCP,2017-07-22T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-22T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-07-22T00:00:00,GHCND:USC00357391,317
",,7,0800",TMIN,2017-07-22T00:00:00,GHCND:USC00357391,100
",,7,0800",TOBS,2017-07-22T00:00:00,GHCND:USC00357391,172
",,W,",AWND,2017-07-22T00:00:00,GHCND:USW00024225,17
",,W,2400",PRCP,2017-07-22T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-22T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-22T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-22T00:00:00,GHCND:USW00024225,242
",,W,2400",TMAX,2017-07-22T00:00:00,GHCND:USW00024225,367
",,W,2400",TMIN,2017-07-22T00:00:00,GHCND:USW00024225,144
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00024225,350
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00024225,67
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00024225,81
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-23T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-23T00:00:00,GHCND:USC00350304,339
",,7,0700",TMIN,2017-07-23T00:00:00,GHCND:USC00350304,111
",,7,0700",TOBS,2017-07-23T00:00:00,GHCND:USC00350304,133
",,7,0800",PRCP,2017-07-23T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-23T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-07-23T00:00:00,GHCND:USC00357391,356
",,7,0800",TMIN,2017-07-23T00:00:00,GHCND:USC00357391,144
",,7,0800",TOBS,2017-07-23T00:00:00,GHCND:USC00357391,144
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00024225,21
",,W,2400",PRCP,2017-07-23T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-23T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-23T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-23T00:00:00,GHCND:USW00024225,275
",,W,2400",TMAX,2017-07-23T00:00:00,GHCND:USW00024225,367
",,W,2400",TMIN,2017-07-23T00:00:00,GHCND:USW00024225,183
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00024225,290
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00024225,76
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00024225,89
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-24T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-24T00:00:00,GHCND:USC00350304,339
",,7,0700",TMIN,2017-07-24T00:00:00,GHCND:USC00350304,133
",,7,0700",TOBS,2017-07-24T00:00:00,GHCND:USC00350304,144
",,7,0800",PRCP,2017-07-24T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-24T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-07-24T00:00:00,GHCND:USC00357391,350
",,7,0800",TMIN,2017-07-24T00:00:00,GHCND:USC00357391,144
",,7,0800",TOBS,2017-07-24T00:00:00,GHCND:USC00357391,167
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00024225,23
"T,,W,2400",PRCP,2017-07-24T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-24T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-24T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-24T00:00:00,GHCND:USW00024225,277
",,W,2400",TMAX,2017-07-24T00:00:00,GHCND:USW00024225,367
",,W,2400",TMIN,2017-07-24T00:00:00,GHCND:USW00024225,200
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00024225,360
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00024225,76
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00024225,98
",,W,",WT03,2017-07-24T00:00:00,GHCND:USW00024225,1
",,W,",WT08,2017-07-24T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0013,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0027,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-25T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0053,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0089,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-25T00:00:00,GHCND:USC00350304,344
",,7,0700",TMIN,2017-07-25T00:00:00,GHCND:USC00350304,144
",,7,0700",TOBS,2017-07-25T00:00:00,GHCND:USC00350304,178
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-07-25T00:00:00,GHCND:USC00357391,350
",,7,0800",TMIN,2017-07-25T00:00:00,GHCND:USC00357391,167
",,7,0800",TOBS,2017-07-25T00:00:00,GHCND:USC00357391,183
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00024225,20
",,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-25T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-25T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-25T00:00:00,GHCND:USW00024225,285
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00024225,372
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00024225,222
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00024225,350
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00024225,67
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00024225,94
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0005,3
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0011,0
"T,,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0025,13
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0025,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESD,2017-07-26T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESF,2017-07-26T00:00:00,GHCND:US1ORJC0025,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0039,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0075,0
"T,,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0088,3
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-26T00:00:00,GHCND:USC00350304,344
",,7,0700",TMIN,2017-07-26T00:00:00,GHCND:USC00350304,178
",,7,0700",TOBS,2017-07-26T00:00:00,GHCND:USC00350304,194
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-07-26T00:00:00,GHCND:USC00357391,361
",,7,0800",TMIN,2017-07-26T00:00:00,GHCND:USC00357391,167
",,7,0800",TOBS,2017-07-26T00:00:00,GHCND:USC00357391,189
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00024225,25
",,W,2400",PRCP,2017-07-26T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-07-26T00:00:00,GHCND:USW00024225,282
",,W,2400",TMAX,2017-07-26T00:00:00,GHCND:USW00024225,361
",,W,2400",TMIN,2017-07-26T00:00:00,GHCND:USW00024225,222
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00024225,360
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00024225,89
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00024225,103
"T,,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0005,3
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0013,0
"T,,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0025,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0025,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESD,2017-07-27T00:00:00,GHCND:US1ORJC0025,0
",,N,",WESF,2017-07-27T00:00:00,GHCND:US1ORJC0025,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0089,0
"T,,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-07-27T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-07-27T00:00:00,GHCND:USC00350304,333
",,7,0700",TMIN,2017-07-27T00:00:00,GHCND:USC00350304,139
",,7,0700",TOBS,2017-07-27T00:00:00,GHCND:USC00350304,200
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00357391,0
