attributes,datatype,date,station,value
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0048,25
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00012816,40
",,W,2400",PRCP,2017-05-04T00:00:00,GHCND:USW00012816,3
",,W,",SNOW,2017-05-04T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-04T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-04T00:00:00,GHCND:USW00012816,232
",,W,2400",TMAX,2017-05-04T00:00:00,GHCND:USW00012816,311
",,W,2400",TMIN,2017-05-04T00:00:00,GHCND:USW00012816,167
",,W,",WDF2,2017-05-04T00:00:00,GHCND:USW00012816,240
",,W,",WDF5,2017-05-04T00:00:00,GHCND:USW00012816,250
",,W,",WSF2,2017-05-04T00:00:00,GHCND:USW00012816,116
",,W,",WSF5,2017-05-04T00:00:00,GHCND:USW00012816,157
",,W,",WT03,2017-05-04T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0002,30
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0010,30
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0026,38
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0031,28
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0043,33
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-05T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0051,104
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0054,56
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0055,20
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLAL0057,28
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLMR0013,71
",,W,",AWND,2017-05-05T00:00:00,GHCND:USW00012816,70
",,W,2400",PRCP,2017-05-05T00:00:00,GHCND:USW00012816,13
",,W,",SNOW,2017-05-05T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-05T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-05T00:00:00,GHCND:USW00012816,204
",,W,2400",TMAX,2017-05-05T00:00:00,GHCND:USW00012816,239
",,W,2400",TMIN,2017-05-05T00:00:00,GHCND:USW00012816,150
",,W,",WDF2,2017-05-05T00:00:00,GHCND:USW00012816,240
",,W,",WDF5,2017-05-05T00:00:00,GHCND:USW00012816,270
",,W,",WSF2,2017-05-05T00:00:00,GHCND:USW00012816,143
",,W,",WSF5,2017-05-05T00:00:00,GHCND:USW00012816,201
",,W,",WT01,2017-05-05T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0026,5
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-06T00:00:00,GHCND:USW00012816,54
",,W,2400",PRCP,2017-05-06T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-06T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-06T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-06T00:00:00,GHCND:USW00012816,186
",,W,2400",TMAX,2017-05-06T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-05-06T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-05-06T00:00:00,GHCND:USW00012816,280
",,W,",WDF5,2017-05-06T00:00:00,GHCND:USW00012816,280
",,W,",WSF2,2017-05-06T00:00:00,GHCND:USW00012816,107
",,W,",WSF5,2017-05-06T00:00:00,GHCND:USW00012816,130
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-07T00:00:00,GHCND:USW00012816,37
",,W,2400",PRCP,2017-05-07T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-07T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-07T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-07T00:00:00,GHCND:USW00012816,205
",,W,2400",TMAX,2017-05-07T00:00:00,GHCND:USW00012816,311
",,W,2400",TMIN,2017-05-07T00:00:00,GHCND:USW00012816,94
",,W,",WDF2,2017-05-07T00:00:00,GHCND:USW00012816,280
",,W,",WDF5,2017-05-07T00:00:00,GHCND:USW00012816,280
",,W,",WSF2,2017-05-07T00:00:00,GHCND:USW00012816,81
",,W,",WSF5,2017-05-07T00:00:00,GHCND:USW00012816,103
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-08T00:00:00,GHCND:USW00012816,22
",,W,2400",PRCP,2017-05-08T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-08T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-08T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-08T00:00:00,GHCND:USW00012816,224
",,W,2400",TMAX,2017-05-08T00:00:00,GHCND:USW00012816,306
",,W,2400",TMIN,2017-05-08T00:00:00,GHCND:USW00012816,133
",,W,",WDF2,2017-05-08T00:00:00,GHCND:USW00012816,310
",,W,",WDF5,2017-05-08T00:00:00,GHCND:USW00012816,340
",,W,",WSF2,2017-05-08T00:00:00,GHCND:USW00012816,63
",,W,",WSF5,2017-05-08T00:00:00,GHCND:USW00012816,85
",,W,",WT08,2017-05-08T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-09T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-09T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-09T00:00:00,GHCND:USW00012816,16
",,W,2400",PRCP,2017-05-09T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-09T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-09T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-09T00:00:00,GHCND:USW00012816,222
",,W,2400",TMAX,2017-05-09T00:00:00,GHCND:USW00012816,328
",,W,2400",TMIN,2017-05-09T00:00:00,GHCND:USW00012816,111
",,W,",WDF2,2017-05-09T00:00:00,GHCND:USW00012816,270
",,W,",WDF5,2017-05-09T00:00:00,GHCND:USW00012816,120
",,W,",WSF2,2017-05-09T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-05-09T00:00:00,GHCND:USW00012816,81
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-10T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-10T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-10T00:00:00,GHCND:USW00012816,22
",,W,2400",PRCP,2017-05-10T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-10T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-10T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-10T00:00:00,GHCND:USW00012816,244
",,W,2400",TMAX,2017-05-10T00:00:00,GHCND:USW00012816,344
",,W,2400",TMIN,2017-05-10T00:00:00,GHCND:USW00012816,133
",,W,",WDF2,2017-05-10T00:00:00,GHCND:USW00012816,250
",,W,",WDF5,2017-05-10T00:00:00,GHCND:USW00012816,240
",,W,",WSF2,2017-05-10T00:00:00,GHCND:USW00012816,76
",,W,",WSF5,2017-05-10T00:00:00,GHCND:USW00012816,103
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-11T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-11T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-11T00:00:00,GHCND:USW00012816,42
",,W,2400",PRCP,2017-05-11T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-11T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-11T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-11T00:00:00,GHCND:USW00012816,257
",,W,2400",TMAX,2017-05-11T00:00:00,GHCND:USW00012816,339
",,W,2400",TMIN,2017-05-11T00:00:00,GHCND:USW00012816,183
",,W,",WDF2,2017-05-11T00:00:00,GHCND:USW00012816,260
",,W,",WDF5,2017-05-11T00:00:00,GHCND:USW00012816,260
",,W,",WSF2,2017-05-11T00:00:00,GHCND:USW00012816,94
",,W,",WSF5,2017-05-11T00:00:00,GHCND:USW00012816,107
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-12T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-12T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-12T00:00:00,GHCND:USW00012816,43
",,W,2400",PRCP,2017-05-12T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-12T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-12T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-12T00:00:00,GHCND:USW00012816,246
",,W,2400",TMAX,2017-05-12T00:00:00,GHCND:USW00012816,322
",,W,2400",TMIN,2017-05-12T00:00:00,GHCND:USW00012816,183
",,W,",WDF2,2017-05-12T00:00:00,GHCND:USW00012816,280
",,W,",WDF5,2017-05-12T00:00:00,GHCND:USW00012816,230
",,W,",WSF2,2017-05-12T00:00:00,GHCND:USW00012816,94
",,W,",WSF5,2017-05-12T00:00:00,GHCND:USW00012816,125
",,W,",WT01,2017-05-12T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0004,20
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLAL0018,0
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLAL0031,0
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0043,0
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0048,0
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLAL0055,0
"T,,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-13T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-13T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-13T00:00:00,GHCND:USW00012816,38
",,W,2400",PRCP,2017-05-13T00:00:00,GHCND:USW00012816,56
",,W,",SNOW,2017-05-13T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-13T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-13T00:00:00,GHCND:USW00012816,224
",,W,2400",TMAX,2017-05-13T00:00:00,GHCND:USW00012816,272
",,W,2400",TMIN,2017-05-13T00:00:00,GHCND:USW00012816,200
",,W,",WDF2,2017-05-13T00:00:00,GHCND:USW00012816,190
",,W,",WDF5,2017-05-13T00:00:00,GHCND:USW00012816,210
",,W,",WSF2,2017-05-13T00:00:00,GHCND:USW00012816,98
",,W,",WSF5,2017-05-13T00:00:00,GHCND:USW00012816,130
",,W,",WT01,2017-05-13T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0002,53
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0004,13
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0010,36
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0018,33
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0026,61
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0031,28
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0043,79
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0048,23
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0050,81
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0051,33
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0054,23
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0055,36
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-14T00:00:00,GHCND:US1FLMR0013,122
",,W,",AWND,2017-05-14T00:00:00,GHCND:USW00012816,30
",,W,2400",PRCP,2017-05-14T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-14T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-05-14T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-05-14T00:00:00,GHCND:USW00012816,227
",,W,2400",TMAX,2017-05-14T00:00:00,GHCND:USW00012816,306
",,W,2400",TMIN,2017-05-14T00:00:00,GHCND:USW00012816,172
",,W,",WDF2,2017-05-14T00:00:00,GHCND:USW00012816,60
",,W,",WDF5,2017-05-14T00:00:00,GHCND:USW00012816,60
",,W,",WSF2,2017-05-14T00:00:00,GHCND:USW00012816,81
",,W,",WSF5,2017-05-14T00:00:00,GHCND:USW00012816,98
",,W,",WT01,2017-05-14T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0043,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0043,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-05-15T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-05-15T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-05-15T00:00:00,GHCND:USW00012816,25
",,W,2400",PRCP,2017-05-15T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-05-15T00:00:00,GHCND:USW00012816,0
