attributes,datatype,date,station,value
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0114,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0114,0
"T,,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-06-23T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-06-23T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-06-23T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0122,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0122,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0123,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1KSSG0129,0
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-06-23T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-06-23T00:00:00,GHCND:USC00143545,328
",,7,0800",TMIN,2017-06-23T00:00:00,GHCND:USC00143545,222
",,7,0800",TOBS,2017-06-23T00:00:00,GHCND:USC00143545,233
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-06-23T00:00:00,GHCND:USC00146305,0
"T,,7,2400",PRCP,2017-06-23T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-06-23T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-06-23T00:00:00,GHCND:USC00148847,283
",,7,2400",TMIN,2017-06-23T00:00:00,GHCND:USC00148847,189
",,7,2400",TOBS,2017-06-23T00:00:00,GHCND:USC00148847,189
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00003928,55
"T,,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-06-23T00:00:00,GHCND:USW00003928,260
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00003928,289
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00003928,183
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00003928,40
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00003928,30
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00003928,130
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00003928,179
",,W,",WT03,2017-06-23T00:00:00,GHCND:USW00003928,1
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00003974,52
",,W,",PGTM,2017-06-23T00:00:00,GHCND:USW00003974,1003
"T,,W,",PRCP,2017-06-23T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-06-23T00:00:00,GHCND:USW00003974,278
",,W,",TMIN,2017-06-23T00:00:00,GHCND:USW00003974,178
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00003974,360
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00003974,30
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00003974,116
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00003974,157
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0002,8
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0002,0
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0010,5
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0014,0
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0027,0
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0076,8
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0085,15
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0095,5
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0097,5
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0100,3
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0116,5
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-06-24T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-06-24T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-06-24T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0122,8
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0123,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0124,8
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0125,8
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1KSSG0129,0
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-06-24T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-06-24T00:00:00,GHCND:USC00143545,283
",,7,0800",TMIN,2017-06-24T00:00:00,GHCND:USC00143545,156
",,7,0800",TOBS,2017-06-24T00:00:00,GHCND:USC00143545,178
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-06-24T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-06-24T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-06-24T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-06-24T00:00:00,GHCND:USC00148847,283
",,7,2400",TMIN,2017-06-24T00:00:00,GHCND:USC00148847,161
",,7,2400",TOBS,2017-06-24T00:00:00,GHCND:USC00148847,200
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00003928,24
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-06-24T00:00:00,GHCND:USW00003928,227
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00003928,289
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00003928,150
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00003928,110
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00003928,120
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00003928,58
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00003928,67
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00003974,22
",,W,",PGTM,2017-06-24T00:00:00,GHCND:USW00003974,1850
",,W,",PRCP,2017-06-24T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-06-24T00:00:00,GHCND:USW00003974,283
",,W,",TMIN,2017-06-24T00:00:00,GHCND:USW00003974,133
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00003974,90
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00003974,90
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00003974,40
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00003974,54
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0085,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-06-25T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-06-25T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-06-25T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0122,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0122,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0123,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0125,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1KSSG0129,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-06-25T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-06-25T00:00:00,GHCND:USC00143545,278
",,7,0800",TMIN,2017-06-25T00:00:00,GHCND:USC00143545,161
",,7,0800",TOBS,2017-06-25T00:00:00,GHCND:USC00143545,200
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-06-25T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-06-25T00:00:00,GHCND:USC00148847,23
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-06-25T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-06-25T00:00:00,GHCND:USC00148847,278
",,7,2400",TMIN,2017-06-25T00:00:00,GHCND:USC00148847,172
",,7,2400",TOBS,2017-06-25T00:00:00,GHCND:USC00148847,172
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00003928,30
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00003928,13
",,W,",SNOW,2017-06-25T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-06-25T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-06-25T00:00:00,GHCND:USW00003928,224
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00003928,278
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00003928,172
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00003928,50
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00003928,40
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00003928,89
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00003928,107
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00003974,26
",,W,",PGTM,2017-06-25T00:00:00,GHCND:USW00003974,1635
",,W,",PRCP,2017-06-25T00:00:00,GHCND:USW00003974,3
",,W,",TMAX,2017-06-25T00:00:00,GHCND:USW00003974,272
",,W,",TMIN,2017-06-25T00:00:00,GHCND:USW00003974,150
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00003974,30
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00003974,30
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00003974,81
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00003974,107
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0002,38
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0003,10
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0010,38
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0014,41
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0020,20
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0026,30
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0027,28
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0030,38
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0033,25
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0052,25
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0063,36
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0069,23
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0071,18
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0076,38
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0085,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1KSSG0085,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0092,28
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0095,5
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0097,33
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0100,56
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0111,23
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0114,5
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0116,8
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-06-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-06-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-06-26T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0122,3
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0123,23
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0124,36
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0125,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0128,15
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1KSSG0129,58
",,7,",DAPR,2017-06-26T00:00:00,GHCND:USC00143545,4
",,7,",MDPR,2017-06-26T00:00:00,GHCND:USC00143545,5
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-06-26T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-06-26T00:00:00,GHCND:USC00143545,278
",,7,0800",TMIN,2017-06-26T00:00:00,GHCND:USC00143545,156
",,7,0800",TOBS,2017-06-26T00:00:00,GHCND:USC00143545,172
",,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00146305,13
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-06-26T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-06-26T00:00:00,GHCND:USC00148847,8
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-06-26T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-06-26T00:00:00,GHCND:USC00148847,306
",,7,2400",TMIN,2017-06-26T00:00:00,GHCND:USC00148847,161
",,7,2400",TOBS,2017-06-26T00:00:00,GHCND:USC00148847,194
",,7,",WT03,2017-06-26T00:00:00,GHCND:USC00148847,1
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00003928,33
",,W,2400",PRCP,2017-06-26T00:00:00,GHCND:USW00003928,8
",,W,",SNOW,2017-06-26T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-06-26T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-06-26T00:00:00,GHCND:USW00003928,218
",,W,2400",TMAX,2017-06-26T00:00:00,GHCND:USW00003928,311
",,W,2400",TMIN,2017-06-26T00:00:00,GHCND:USW00003928,167
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00003928,60
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00003928,70
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00003928,134
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00003928,152
",,W,",WT01,2017-06-26T00:00:00,GHCND:USW00003928,1
",,W,",WT03,2017-06-26T00:00:00,GHCND:USW00003928,1
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00003974,33
",,W,",PGTM,2017-06-26T00:00:00,GHCND:USW00003974,1940
",,W,",PRCP,2017-06-26T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-06-26T00:00:00,GHCND:USW00003974,306
",,W,",TMIN,2017-06-26T00:00:00,GHCND:USW00003974,144
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00003974,30
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00003974,30
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00003974,161
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00003974,219
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0002,41
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0003,61
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0010,61
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0014,76
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0020,58
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0026,99
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0027,48
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0033,30
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0063,76
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0069,41
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0071,38
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0076,56
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0085,216
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0092,69
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0095,10
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0097,38
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0100,198
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0102,81
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0105,33
"T,,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",SNWD,2017-06-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",WESD,2017-06-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",WESF,2017-06-27T00:00:00,GHCND:US1KSSG0111,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0112,226
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0114,132
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0116,18
",,N,",SNOW,2017-06-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-06-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-06-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-06-27T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0117,160
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0123,38
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0124,38
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0125,224
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0128,13
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1KSSG0129,241
",,7,0800",PRCP,2017-06-27T00:00:00,GHCND:USC00143545,132
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-06-27T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-06-27T00:00:00,GHCND:USC00143545,306
",,7,0800",TMIN,2017-06-27T00:00:00,GHCND:USC00143545,172
",,7,0800",TOBS,2017-06-27T00:00:00,GHCND:USC00143545,183
",,7,0700",PRCP,2017-06-27T00:00:00,GHCND:USC00146305,99
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-06-27T00:00:00,GHCND:USC00146305,0
",,7,",WT03,2017-06-27T00:00:00,GHCND:USC00146305,1
"T,,7,2400",PRCP,2017-06-27T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-06-27T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-06-27T00:00:00,GHCND:USC00148847,328
",,7,2400",TMIN,2017-06-27T00:00:00,GHCND:USC00148847,161
",,7,2400",TOBS,2017-06-27T00:00:00,GHCND:USC00148847,256
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00003928,67
"T,,W,2400",PRCP,2017-06-27T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-06-27T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-06-27T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-06-27T00:00:00,GHCND:USW00003928,241
",,W,2400",TMAX,2017-06-27T00:00:00,GHCND:USW00003928,333
",,W,2400",TMIN,2017-06-27T00:00:00,GHCND:USW00003928,183
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00003928,170
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00003928,150
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00003928,116
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00003928,143
",,W,",WT03,2017-06-27T00:00:00,GHCND:USW00003928,1
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00003974,59
",,W,",PGTM,2017-06-27T00:00:00,GHCND:USW00003974,1453
",,W,",PRCP,2017-06-27T00:00:00,GHCND:USW00003974,206
",,W,",TMAX,2017-06-27T00:00:00,GHCND:USW00003974,306
",,W,",TMIN,2017-06-27T00:00:00,GHCND:USW00003974,172
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00003974,170
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00003974,180
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00003974,107
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00003974,143
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-06-28T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1KSSG0026,23
