attributes,datatype,date,station,value
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0067,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0081,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0083,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0085,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0115,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0115,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-08-09T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-08-09T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-08-09T00:00:00,GHCND:USC00021654,339
",,7,0800",TMIN,2017-08-09T00:00:00,GHCND:USC00021654,128
",,7,0800",TOBS,2017-08-09T00:00:00,GHCND:USC00021654,206
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-08-09T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-08-09T00:00:00,GHCND:USC00026796,311
",,7,0700",TMIN,2017-08-09T00:00:00,GHCND:USC00026796,122
",,7,0700",TOBS,2017-08-09T00:00:00,GHCND:USC00026796,172
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000AIRO,232
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000AIRO,311
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000AIRO,122
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00023184,28
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00023184,322
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00023184,144
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00023184,210
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00023184,180
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00023184,72
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00023184,98
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0040,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0040,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0057,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0057,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0067,0
"T,,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0081,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0083,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0084,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0085,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1AZYV0142,0
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00021654,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-08-10T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00021654,350
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00021654,161
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00021654,222
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-08-10T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-08-10T00:00:00,GHCND:USC00026796,328
",,7,0700",TMIN,2017-08-10T00:00:00,GHCND:USC00026796,156
",,7,0700",TOBS,2017-08-10T00:00:00,GHCND:USC00026796,206
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000AIRO,222
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000AIRO,328
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000AIRO,150
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00023184,28
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00023184,74
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00023184,322
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00023184,172
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00023184,140
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00023184,140
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00023184,89
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00023184,121
",,W,",WT03,2017-08-10T00:00:00,GHCND:USW00023184,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0001,15
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0022,18
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0028,25
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0032,33
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0040,33
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0041,91
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0042,97
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0043,18
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0047,97
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0049,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0052,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0057,33
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1AZYV0057,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0061,48
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0063,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0067,51
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0070,25
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0076,69
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0081,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0083,43
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0084,36
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0085,48
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0087,58
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0091,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0092,41
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0096,84
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0098,114
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0108,30
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0112,130
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0113,104
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0115,3
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0122,48
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0124,53
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0125,86
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0129,33
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0138,56
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1AZYV0142,3
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00021654,109
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-08-11T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00021654,344
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00021654,178
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00021654,206
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00026796,20
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-08-11T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-08-11T00:00:00,GHCND:USC00026796,328
",,7,0700",TMIN,2017-08-11T00:00:00,GHCND:USC00026796,156
",,7,0700",TOBS,2017-08-11T00:00:00,GHCND:USC00026796,183
",,7,",WT03,2017-08-11T00:00:00,GHCND:USC00026796,1
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000AIRO,218
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000AIRO,300
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000AIRO,150
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00023184,19
"T,,W,",PRCP,2017-08-11T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-08-11T00:00:00,GHCND:USW00023184,306
",,W,",TMIN,2017-08-11T00:00:00,GHCND:USW00023184,167
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00023184,150
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00023184,200
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00023184,45
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00023184,58
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0022,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0040,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0040,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0042,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0047,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0047,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0049,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0057,20
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0057,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0067,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0067,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0068,56
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0081,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0084,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0084,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0085,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0087,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0098,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0098,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0108,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0112,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0113,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0113,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0115,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0115,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0122,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0125,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0129,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0129,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0138,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0138,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0139,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1AZYV0142,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1AZYV0142,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-08-12T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-08-12T00:00:00,GHCND:USC00021654,328
",,7,0800",TMIN,2017-08-12T00:00:00,GHCND:USC00021654,172
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00026796,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-08-12T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-08-12T00:00:00,GHCND:USC00026796,311
",,7,0700",TMIN,2017-08-12T00:00:00,GHCND:USC00026796,167
",,7,0700",TOBS,2017-08-12T00:00:00,GHCND:USC00026796,194
",,U,",TAVG,2017-08-12T00:00:00,GHCND:USR0000AIRO,219
"H,,U,",TMAX,2017-08-12T00:00:00,GHCND:USR0000AIRO,289
"H,,U,",TMIN,2017-08-12T00:00:00,GHCND:USR0000AIRO,167
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00023184,24
",,W,",PRCP,2017-08-12T00:00:00,GHCND:USW00023184,152
",,W,",TMAX,2017-08-12T00:00:00,GHCND:USW00023184,283
",,W,",TMIN,2017-08-12T00:00:00,GHCND:USW00023184,178
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00023184,30
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00023184,30
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00023184,112
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00023184,134
",,W,",WT01,2017-08-12T00:00:00,GHCND:USW00023184,1
",,W,",WT03,2017-08-12T00:00:00,GHCND:USW00023184,1
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0001,127
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0022,185
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0028,343
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0032,511
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0040,145
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0041,160
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0042,262
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0043,203
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0047,46
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0049,23
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0052,91
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0057,104
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1AZYV0057,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0061,61
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0063,163
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0067,427
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0068,8
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0070,140
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0073,279
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0076,23
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0081,114
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0084,251
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0085,18
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0087,51
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0091,28
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0092,13
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0096,23
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0098,53
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0108,338
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0112,3
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0113,51
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0115,122
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0122,472
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0124,160
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0125,188
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0129,132
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0138,206
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0139,94
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1AZYV0142,30
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00021654,0
",,7,0800",SNWD,2017-08-13T00:00:00,GHCND:USC00021654,0
",,7,0800",TMAX,2017-08-13T00:00:00,GHCND:USC00021654,322
",,7,0800",TMIN,2017-08-13T00:00:00,GHCND:USC00021654,161
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00026796,323
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00026796,0
",,7,0700",SNWD,2017-08-13T00:00:00,GHCND:USC00026796,0
",,7,0700",TMAX,2017-08-13T00:00:00,GHCND:USC00026796,311
",,7,0700",TMIN,2017-08-13T00:00:00,GHCND:USC00026796,167
",,7,0700",TOBS,2017-08-13T00:00:00,GHCND:USC00026796,200
",,U,",TAVG,2017-08-13T00:00:00,GHCND:USR0000AIRO,214
"H,,U,",TMAX,2017-08-13T00:00:00,GHCND:USR0000AIRO,272
"H,,U,",TMIN,2017-08-13T00:00:00,GHCND:USR0000AIRO,144
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00023184,26
",,W,",PRCP,2017-08-13T00:00:00,GHCND:USW00023184,0
",,W,",TMAX,2017-08-13T00:00:00,GHCND:USW00023184,289
",,W,",TMIN,2017-08-13T00:00:00,GHCND:USW00023184,172
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00023184,250
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00023184,270
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00023184,81
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00023184,107
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0001,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0001,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0022,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0022,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0032,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0032,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0040,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0040,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0041,15
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0042,8
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0047,8
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0049,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0049,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0052,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0052,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0057,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0057,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0061,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0061,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0067,5
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0068,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0068,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0076,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0076,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0081,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0084,8
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0085,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0087,8
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0091,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0091,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0092,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0096,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0096,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0098,5
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0108,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0108,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0115,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1AZYV0115,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0122,3
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0124,10
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0125,8
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1AZYV0129,3
