attributes,datatype,date,station,value
",,N,",WESD,2017-05-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-05-28T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR164,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR164,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR170,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR170,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR217,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR217,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR234,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1TXMNG035,0
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2017-05-28T00:00:00,GHCND:USC00410586,306
",,7,0800",TMIN,2017-05-28T00:00:00,GHCND:USC00410586,261
",,7,0800",TOBS,2017-05-28T00:00:00,GHCND:USC00410586,272
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-05-28T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-05-28T00:00:00,GHCND:USC00414333,191
",,7,2400",TMAX,2017-05-28T00:00:00,GHCND:USC00414333,317
",,7,2400",TMIN,2017-05-28T00:00:00,GHCND:USC00414333,211
",,7,2400",TOBS,2017-05-28T00:00:00,GHCND:USC00414333,211
",,7,0700",PRCP,2017-05-28T00:00:00,GHCND:USC00414704,343
",,7,0600",PRCP,2017-05-28T00:00:00,GHCND:USC00416280,0
",,7,0700",PRCP,2017-05-28T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00012918,39
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00012918,107
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00012918,282
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00012918,322
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00012918,211
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00012918,40
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00012918,40
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00012918,134
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00012918,170
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00012918,1
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00012960,47
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00012960,361
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00012960,289
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00012960,333
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00012960,211
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00012960,40
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00012960,30
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00012960,116
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00012960,157
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00012960,1
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00012975,38
",,W,",PRCP,2017-05-28T00:00:00,GHCND:USW00012975,104
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-05-28T00:00:00,GHCND:USW00012975,328
",,W,",TMIN,2017-05-28T00:00:00,GHCND:USW00012975,228
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00012975,40
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00012975,40
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00012975,98
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00012975,134
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00012975,1
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00012975,1
",,W,",WT08,2017-05-28T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00012977,46
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00012977,371
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00012977,328
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00012977,217
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00012977,10
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00012977,10
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00012977,98
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00012977,116
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00012977,1
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00053910,32
",,W,",PRCP,2017-05-28T00:00:00,GHCND:USW00053910,307
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-05-28T00:00:00,GHCND:USW00053910,333
",,W,",TMIN,2017-05-28T00:00:00,GHCND:USW00053910,211
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00053910,360
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00053910,360
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00053910,89
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00053910,121
",,W,",WT01,2017-05-28T00:00:00,GHCND:USW00053910,1
",,W,",WT03,2017-05-28T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXBRZ018,157
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXBRZ025,310
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXFB0005,480
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXFB0012,422
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXFB0018,221
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXFB0027,551
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXFB0042,246
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0005,76
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0009,51
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0029,61
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0034,69
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0041,30
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0046,46
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0052,81
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0063,86
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0068,61
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXGV0069,178
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR015,246
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR027,216
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR028,64
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR031,145
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR032,282
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR043,224
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR058,196
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR074,480
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR089,119
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR093,201
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-05-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-05-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-05-29T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR095,51
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR114,610
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR119,328
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR122,295
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR124,173
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR139,356
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR150,244
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR162,417
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR164,249
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR165,185
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR168,127
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR170,91
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR176,378
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR203,429
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR209,259
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR217,58
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR222,254
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR223,267
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR225,411
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR228,224
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR232,206
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR234,56
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR236,533
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXHRR237,48
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXMNG008,264
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXMNG026,198
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXMNG030,193
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXMNG035,262
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1TXMNG058,249
",,7,0800",PRCP,2017-05-29T00:00:00,GHCND:USC00410586,178
",,7,0800",TMAX,2017-05-29T00:00:00,GHCND:USC00410586,306
",,7,0800",TMIN,2017-05-29T00:00:00,GHCND:USC00410586,206
",,7,0800",TOBS,2017-05-29T00:00:00,GHCND:USC00410586,211
",,7,0800",PRCP,2017-05-29T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2017-05-29T00:00:00,GHCND:USC00414325,378
",,7,0800",PRCP,2017-05-29T00:00:00,GHCND:USC00414327,246
",,7,2400",PRCP,2017-05-29T00:00:00,GHCND:USC00414333,43
",,7,2400",TMAX,2017-05-29T00:00:00,GHCND:USC00414333,272
",,7,2400",TMIN,2017-05-29T00:00:00,GHCND:USC00414333,211
",,7,2400",TOBS,2017-05-29T00:00:00,GHCND:USC00414333,222
",,7,0700",PRCP,2017-05-29T00:00:00,GHCND:USC00414704,0
",,7,0600",PRCP,2017-05-29T00:00:00,GHCND:USC00416280,0
",,7,0700",PRCP,2017-05-29T00:00:00,GHCND:USC00417594,206
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00012918,26
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00012918,94
"H,,S,",TAVG,2017-05-29T00:00:00,GHCND:USW00012918,246
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00012918,278
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00012918,211
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00012918,90
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00012918,80
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00012918,98
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00012918,134
",,W,",WT01,2017-05-29T00:00:00,GHCND:USW00012918,1
",,W,",WT03,2017-05-29T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00012960,28
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00012960,13
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-05-29T00:00:00,GHCND:USW00012960,244
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00012960,278
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00012960,206
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00012960,100
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00012960,120
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00012960,107
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00012960,134
",,W,",WT01,2017-05-29T00:00:00,GHCND:USW00012960,1
",,W,",WT03,2017-05-29T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00012975,22
",,W,",PRCP,2017-05-29T00:00:00,GHCND:USW00012975,76
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-05-29T00:00:00,GHCND:USW00012975,283
",,W,",TMIN,2017-05-29T00:00:00,GHCND:USW00012975,222
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00012975,110
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00012975,120
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00012975,98
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00012975,130
",,W,",WT01,2017-05-29T00:00:00,GHCND:USW00012975,1
",,W,",WT03,2017-05-29T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00012977,22
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00012977,76
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00012977,289
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00012977,217
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00012977,90
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00012977,80
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00012977,89
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00012977,116
",,W,",WT01,2017-05-29T00:00:00,GHCND:USW00012977,1
",,W,",WT03,2017-05-29T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00053910,23
",,W,",PRCP,2017-05-29T00:00:00,GHCND:USW00053910,20
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2017-05-29T00:00:00,GHCND:USW00053910,283
",,W,",TMIN,2017-05-29T00:00:00,GHCND:USW00053910,200
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00053910,110
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00053910,110
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00053910,89
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00053910,121
",,W,",WT03,2017-05-29T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXBRZ025,15
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0012,15
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0017,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0018,18
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0042,10
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXFB0051,15
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0034,5
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0041,13
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0046,3
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0063,10
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0068,13
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXGV0069,127
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR027,10
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR028,10
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR074,5
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR089,8
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR093,8
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2017-05-30T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2017-05-30T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2017-05-30T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR119,5
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR122,13
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR139,8
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR162,3
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR164,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR164,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR168,13
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR170,13
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR176,8
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR203,8
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR209,8
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR217,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR217,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR228,8
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR234,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXHRR237,33
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1TXMNG035,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1TXMNG058,5
",,7,0800",PRCP,2017-05-30T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2017-05-30T00:00:00,GHCND:USC00410586,261
",,7,0800",TMIN,2017-05-30T00:00:00,GHCND:USC00410586,167
",,7,0800",TOBS,2017-05-30T00:00:00,GHCND:USC00410586,217
",,7,0800",PRCP,2017-05-30T00:00:00,GHCND:USC00412206,157
",,7,0700",PRCP,2017-05-30T00:00:00,GHCND:USC00414325,15
",,7,0800",PRCP,2017-05-30T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2017-05-30T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2017-05-30T00:00:00,GHCND:USC00414333,300
",,7,2400",TMIN,2017-05-30T00:00:00,GHCND:USC00414333,217
",,7,2400",TOBS,2017-05-30T00:00:00,GHCND:USC00414333,244
",,7,0700",PRCP,2017-05-30T00:00:00,GHCND:USC00414704,0
",,7,0600",PRCP,2017-05-30T00:00:00,GHCND:USC00416280,0
",,7,0700",PRCP,2017-05-30T00:00:00,GHCND:USC00417594,18
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00012918,35
",,W,2400",PRCP,2017-05-30T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2017-05-30T00:00:00,GHCND:USW00012918,256
",,W,2400",TMAX,2017-05-30T00:00:00,GHCND:USW00012918,311
",,W,2400",TMIN,2017-05-30T00:00:00,GHCND:USW00012918,217
",,W,",WDF2,2017-05-30T00:00:00,GHCND:USW00012918,30
",,W,",WDF5,2017-05-30T00:00:00,GHCND:USW00012918,30
",,W,",WSF2,2017-05-30T00:00:00,GHCND:USW00012918,72
",,W,",WSF5,2017-05-30T00:00:00,GHCND:USW00012918,89
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00012960,37
",,W,2400",PRCP,2017-05-30T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2017-05-30T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2017-05-30T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2017-05-30T00:00:00,GHCND:USW00012960,254
",,W,2400",TMAX,2017-05-30T00:00:00,GHCND:USW00012960,317
",,W,2400",TMIN,2017-05-30T00:00:00,GHCND:USW00012960,211
",,W,",WDF2,2017-05-30T00:00:00,GHCND:USW00012960,40
",,W,",WDF5,2017-05-30T00:00:00,GHCND:USW00012960,50
",,W,",WSF2,2017-05-30T00:00:00,GHCND:USW00012960,76
",,W,",WSF5,2017-05-30T00:00:00,GHCND:USW00012960,94
",,W,",WT01,2017-05-30T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00012975,33
",,W,",PRCP,2017-05-30T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2017-05-30T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2017-05-30T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2017-05-30T00:00:00,GHCND:USW00012975,317
",,W,",TMIN,2017-05-30T00:00:00,GHCND:USW00012975,228
",,W,",WDF2,2017-05-30T00:00:00,GHCND:USW00012975,110
",,W,",WDF5,2017-05-30T00:00:00,GHCND:USW00012975,80
",,W,",WSF2,2017-05-30T00:00:00,GHCND:USW00012975,72
",,W,",WSF5,2017-05-30T00:00:00,GHCND:USW00012975,89
",,W,",WT03,2017-05-30T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00012977,30
"T,,W,2400",PRCP,2017-05-30T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2017-05-30T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2017-05-30T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2017-05-30T00:00:00,GHCND:USW00012977,328
