attributes,datatype,date,station,value
",,7,2400",PRCP,2017-09-07T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-07T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-07T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-07T00:00:00,GHCND:USC00132209,250
",,7,2400",TMIN,2017-09-07T00:00:00,GHCND:USC00132209,67
",,7,2400",TOBS,2017-09-07T00:00:00,GHCND:USC00132209,144
",,W,",AWND,2017-09-07T00:00:00,GHCND:USW00014933,25
",,W,2400",PRCP,2017-09-07T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-07T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-07T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-07T00:00:00,GHCND:USW00014933,162
",,W,2400",TMAX,2017-09-07T00:00:00,GHCND:USW00014933,244
",,W,2400",TMIN,2017-09-07T00:00:00,GHCND:USW00014933,83
",,W,",WDF2,2017-09-07T00:00:00,GHCND:USW00014933,250
",,W,",WDF5,2017-09-07T00:00:00,GHCND:USW00014933,310
",,W,",WSF2,2017-09-07T00:00:00,GHCND:USW00014933,58
",,W,",WSF5,2017-09-07T00:00:00,GHCND:USW00014933,76
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-08T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-08T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-08T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-08T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-08T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-08T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-08T00:00:00,GHCND:USC00130241,239
",,7,0700",TMIN,2017-09-08T00:00:00,GHCND:USC00130241,89
",,7,0700",TOBS,2017-09-08T00:00:00,GHCND:USC00130241,167
",,7,2400",PRCP,2017-09-08T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-08T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-08T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-08T00:00:00,GHCND:USC00132209,289
",,7,2400",TMIN,2017-09-08T00:00:00,GHCND:USC00132209,117
",,7,2400",TOBS,2017-09-08T00:00:00,GHCND:USC00132209,189
",,W,",AWND,2017-09-08T00:00:00,GHCND:USW00014933,28
",,W,2400",PRCP,2017-09-08T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-08T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-08T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-08T00:00:00,GHCND:USW00014933,199
",,W,2400",TMAX,2017-09-08T00:00:00,GHCND:USW00014933,300
",,W,2400",TMIN,2017-09-08T00:00:00,GHCND:USW00014933,122
",,W,",WDF2,2017-09-08T00:00:00,GHCND:USW00014933,100
",,W,",WDF5,2017-09-08T00:00:00,GHCND:USW00014933,100
",,W,",WSF2,2017-09-08T00:00:00,GHCND:USW00014933,67
",,W,",WSF5,2017-09-08T00:00:00,GHCND:USW00014933,116
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-09T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-09T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0073,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0074,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-09T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-09T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-09T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-09T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-09T00:00:00,GHCND:USC00130241,289
",,7,0700",TMIN,2017-09-09T00:00:00,GHCND:USC00130241,133
",,7,0700",TOBS,2017-09-09T00:00:00,GHCND:USC00130241,133
",,7,2400",PRCP,2017-09-09T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-09T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-09T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-09T00:00:00,GHCND:USC00132209,283
",,7,2400",TMIN,2017-09-09T00:00:00,GHCND:USC00132209,139
",,7,2400",TOBS,2017-09-09T00:00:00,GHCND:USC00132209,200
",,W,",AWND,2017-09-09T00:00:00,GHCND:USW00014933,36
",,W,2400",PRCP,2017-09-09T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-09T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-09T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-09T00:00:00,GHCND:USW00014933,217
",,W,2400",TMAX,2017-09-09T00:00:00,GHCND:USW00014933,294
",,W,2400",TMIN,2017-09-09T00:00:00,GHCND:USW00014933,150
",,W,",WDF2,2017-09-09T00:00:00,GHCND:USW00014933,140
",,W,",WDF5,2017-09-09T00:00:00,GHCND:USW00014933,80
",,W,",WSF2,2017-09-09T00:00:00,GHCND:USW00014933,58
",,W,",WSF5,2017-09-09T00:00:00,GHCND:USW00014933,76
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-10T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-10T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-10T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-10T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-10T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-10T00:00:00,GHCND:USC00130241,289
",,7,0700",TMIN,2017-09-10T00:00:00,GHCND:USC00130241,133
",,7,0700",TOBS,2017-09-10T00:00:00,GHCND:USC00130241,156
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-10T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-10T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-10T00:00:00,GHCND:USC00132209,278
",,7,2400",TMIN,2017-09-10T00:00:00,GHCND:USC00132209,167
",,7,2400",TOBS,2017-09-10T00:00:00,GHCND:USC00132209,183
",,W,",AWND,2017-09-10T00:00:00,GHCND:USW00014933,45
",,W,2400",PRCP,2017-09-10T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-10T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-10T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-10T00:00:00,GHCND:USW00014933,229
",,W,2400",TMAX,2017-09-10T00:00:00,GHCND:USW00014933,294
",,W,2400",TMIN,2017-09-10T00:00:00,GHCND:USW00014933,167
",,W,",WDF2,2017-09-10T00:00:00,GHCND:USW00014933,160
",,W,",WDF5,2017-09-10T00:00:00,GHCND:USW00014933,140
",,W,",WSF2,2017-09-10T00:00:00,GHCND:USW00014933,81
",,W,",WSF5,2017-09-10T00:00:00,GHCND:USW00014933,112
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-11T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-11T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-11T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-11T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-11T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-11T00:00:00,GHCND:USC00130241,289
",,7,0700",TMIN,2017-09-11T00:00:00,GHCND:USC00130241,122
",,7,0700",TOBS,2017-09-11T00:00:00,GHCND:USC00130241,150
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-11T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-11T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-11T00:00:00,GHCND:USC00132209,278
",,7,2400",TMIN,2017-09-11T00:00:00,GHCND:USC00132209,144
",,7,2400",TOBS,2017-09-11T00:00:00,GHCND:USC00132209,172
",,W,",AWND,2017-09-11T00:00:00,GHCND:USW00014933,30
",,W,2400",PRCP,2017-09-11T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-11T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-11T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-11T00:00:00,GHCND:USW00014933,216
",,W,2400",TMAX,2017-09-11T00:00:00,GHCND:USW00014933,289
",,W,2400",TMIN,2017-09-11T00:00:00,GHCND:USW00014933,144
",,W,",WDF2,2017-09-11T00:00:00,GHCND:USW00014933,60
",,W,",WDF5,2017-09-11T00:00:00,GHCND:USW00014933,100
",,W,",WSF2,2017-09-11T00:00:00,GHCND:USW00014933,54
",,W,",WSF5,2017-09-11T00:00:00,GHCND:USW00014933,98
",,W,",WT08,2017-09-11T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-12T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-12T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0075,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-12T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-12T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-12T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-12T00:00:00,GHCND:USC00130241,283
",,7,0700",TMIN,2017-09-12T00:00:00,GHCND:USC00130241,122
",,7,0700",TOBS,2017-09-12T00:00:00,GHCND:USC00130241,172
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-12T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-12T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-12T00:00:00,GHCND:USC00132209,306
",,7,2400",TMIN,2017-09-12T00:00:00,GHCND:USC00132209,144
",,7,2400",TOBS,2017-09-12T00:00:00,GHCND:USC00132209,189
",,W,",AWND,2017-09-12T00:00:00,GHCND:USW00014933,12
",,W,2400",PRCP,2017-09-12T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-12T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-12T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-12T00:00:00,GHCND:USW00014933,226
",,W,2400",TMAX,2017-09-12T00:00:00,GHCND:USW00014933,294
",,W,2400",TMIN,2017-09-12T00:00:00,GHCND:USW00014933,150
",,W,",WDF2,2017-09-12T00:00:00,GHCND:USW00014933,130
",,W,",WDF5,2017-09-12T00:00:00,GHCND:USW00014933,140
",,W,",WSF2,2017-09-12T00:00:00,GHCND:USW00014933,45
",,W,",WSF5,2017-09-12T00:00:00,GHCND:USW00014933,63
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-13T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-13T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-13T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-13T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-13T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-13T00:00:00,GHCND:USC00130241,294
",,7,0700",TMIN,2017-09-13T00:00:00,GHCND:USC00130241,139
",,7,0700",TOBS,2017-09-13T00:00:00,GHCND:USC00130241,194
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00132209,0
",,7,",SNOW,2017-09-13T00:00:00,GHCND:USC00132209,0
",,7,2400",SNWD,2017-09-13T00:00:00,GHCND:USC00132209,0
",,7,2400",TMAX,2017-09-13T00:00:00,GHCND:USC00132209,317
",,7,2400",TMIN,2017-09-13T00:00:00,GHCND:USC00132209,161
",,7,2400",TOBS,2017-09-13T00:00:00,GHCND:USC00132209,194
",,7,",WT01,2017-09-13T00:00:00,GHCND:USC00132209,1
",,W,",AWND,2017-09-13T00:00:00,GHCND:USW00014933,15
",,W,2400",PRCP,2017-09-13T00:00:00,GHCND:USW00014933,0
",,W,",SNOW,2017-09-13T00:00:00,GHCND:USW00014933,0
",,W,",SNWD,2017-09-13T00:00:00,GHCND:USW00014933,0
"H,,S,",TAVG,2017-09-13T00:00:00,GHCND:USW00014933,234
",,W,2400",TMAX,2017-09-13T00:00:00,GHCND:USW00014933,311
",,W,2400",TMIN,2017-09-13T00:00:00,GHCND:USW00014933,161
",,W,",WDF2,2017-09-13T00:00:00,GHCND:USW00014933,260
",,W,",WDF5,2017-09-13T00:00:00,GHCND:USW00014933,270
",,W,",WSF2,2017-09-13T00:00:00,GHCND:USW00014933,45
",,W,",WSF5,2017-09-13T00:00:00,GHCND:USW00014933,58
",,W,",WT01,2017-09-13T00:00:00,GHCND:USW00014933,1
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IADL0022,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IADL0022,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IADL0024,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IADL0027,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IADL0027,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0003,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAPK0003,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0014,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAPK0021,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1IAPK0021,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAPK0037,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1IAPK0037,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0068,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAPK0068,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0073,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0074,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0075,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0083,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAPK0083,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAPK0088,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAWR0005,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1IAWR0005,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAWR0006,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAWR0006,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1IAWR0015,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1IAWR0015,0
",,7,0700",PRCP,2017-09-14T00:00:00,GHCND:USC00130241,0
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00130241,0
",,7,0700",SNWD,2017-09-14T00:00:00,GHCND:USC00130241,0
",,7,0700",TMAX,2017-09-14T00:00:00,GHCND:USC00130241,311
",,7,0700",TMIN,2017-09-14T00:00:00,GHCND:USC00130241,156
",,7,0700",TOBS,2017-09-14T00:00:00,GHCND:USC00130241,194
