attributes,datatype,date,station,value
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1TXWB0047,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1TXWB0047,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-26T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-26T00:00:00,GHCND:USC00415060,389
",,7,2400",TMIN,2017-07-26T00:00:00,GHCND:USC00415060,250
",,7,2400",TOBS,2017-07-26T00:00:00,GHCND:USC00415060,283
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00012907,75
",,W,",PRCP,2017-07-26T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-26T00:00:00,GHCND:USW00012907,394
",,W,",TMIN,2017-07-26T00:00:00,GHCND:USW00012907,250
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00012907,120
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00012907,130
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00012907,112
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00012907,148
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-27T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-27T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-27T00:00:00,GHCND:USC00415060,394
",,7,2400",TMIN,2017-07-27T00:00:00,GHCND:USC00415060,244
",,7,2400",TOBS,2017-07-27T00:00:00,GHCND:USC00415060,300
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00012907,67
",,W,",PRCP,2017-07-27T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-27T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-27T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-27T00:00:00,GHCND:USW00012907,394
",,W,",TMIN,2017-07-27T00:00:00,GHCND:USW00012907,244
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00012907,130
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00012907,120
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00012907,98
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00012907,134
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-28T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-28T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-28T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-28T00:00:00,GHCND:USC00415060,400
",,7,2400",TMIN,2017-07-28T00:00:00,GHCND:USC00415060,250
",,7,2400",TOBS,2017-07-28T00:00:00,GHCND:USC00415060,311
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00012907,58
",,W,",PRCP,2017-07-28T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-28T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-28T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-28T00:00:00,GHCND:USW00012907,406
",,W,",TMIN,2017-07-28T00:00:00,GHCND:USW00012907,250
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00012907,130
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00012907,120
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00012907,76
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00012907,107
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-29T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-29T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-29T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-29T00:00:00,GHCND:USC00415060,417
",,7,2400",TMIN,2017-07-29T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-07-29T00:00:00,GHCND:USC00415060,322
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00012907,46
",,W,",PRCP,2017-07-29T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-29T00:00:00,GHCND:USW00012907,422
",,W,",TMIN,2017-07-29T00:00:00,GHCND:USW00012907,256
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00012907,120
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00012907,130
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00012907,81
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00012907,107
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-30T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-30T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-30T00:00:00,GHCND:USC00415060,417
",,7,2400",TMIN,2017-07-30T00:00:00,GHCND:USC00415060,250
",,7,2400",TOBS,2017-07-30T00:00:00,GHCND:USC00415060,311
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00012907,43
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00012907,428
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00012907,244
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00012907,120
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00012907,120
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00012907,89
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00012907,121
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-07-31T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-07-31T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-07-31T00:00:00,GHCND:USC00415060,400
",,7,2400",TMIN,2017-07-31T00:00:00,GHCND:USC00415060,261
",,7,2400",TOBS,2017-07-31T00:00:00,GHCND:USC00415060,311
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00012907,38
",,W,",PRCP,2017-07-31T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-07-31T00:00:00,GHCND:USW00012907,394
",,W,",TMIN,2017-07-31T00:00:00,GHCND:USW00012907,267
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00012907,100
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00012907,76
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-08-01T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-01T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-01T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-01T00:00:00,GHCND:USC00415060,383
",,7,2400",TMIN,2017-08-01T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-08-01T00:00:00,GHCND:USC00415060,300
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00012907,45
",,W,",PRCP,2017-08-01T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-01T00:00:00,GHCND:USW00012907,389
",,W,",TMIN,2017-08-01T00:00:00,GHCND:USW00012907,261
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00012907,120
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00012907,50
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00012907,81
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00012907,94
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-08-02T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-02T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-02T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-02T00:00:00,GHCND:USC00415060,394
",,7,2400",TMIN,2017-08-02T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-08-02T00:00:00,GHCND:USC00415060,294
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00012907,39
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00012907,400
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00012907,256
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00012907,30
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00012907,30
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00012907,125
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00012907,148
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0018,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0027,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1TXWB0027,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0041,5
"T,,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0047,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1TXWB0053,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1TXWB0053,0
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00415060,30
",,7,",SNOW,2017-08-03T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-03T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-03T00:00:00,GHCND:USC00415060,322
",,7,2400",TMIN,2017-08-03T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-08-03T00:00:00,GHCND:USC00415060,261
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00012907,54
",,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00012907,3
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00012907,328
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00012907,256
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00012907,160
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00012907,81
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0002,0
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1TXWB0002,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1TXWB0012,0
"T,,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0018,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0027,23
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0041,51
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0047,43
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1TXWB0053,46
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-04T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-04T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-04T00:00:00,GHCND:USC00415060,389
",,7,2400",TMIN,2017-08-04T00:00:00,GHCND:USC00415060,250
",,7,2400",TOBS,2017-08-04T00:00:00,GHCND:USC00415060,300
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00012907,38
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-04T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00012907,394
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00012907,250
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00012907,130
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00012907,140
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00012907,89
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00012907,112
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1TXWB0012,0
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-05T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-05T00:00:00,GHCND:USC00415060,394
",,7,2400",TMIN,2017-08-05T00:00:00,GHCND:USC00415060,267
",,7,2400",TOBS,2017-08-05T00:00:00,GHCND:USC00415060,311
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00012907,58
",,W,",PRCP,2017-08-05T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-05T00:00:00,GHCND:USW00012907,394
",,W,",TMIN,2017-08-05T00:00:00,GHCND:USW00012907,267
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00012907,140
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00012907,94
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00012907,148
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1TXWB0012,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1TXWB0012,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1TXWB0042,117
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-06T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-06T00:00:00,GHCND:USC00415060,406
",,7,2400",TMIN,2017-08-06T00:00:00,GHCND:USC00415060,272
",,7,2400",TOBS,2017-08-06T00:00:00,GHCND:USC00415060,317
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00012907,67
",,W,",PRCP,2017-08-06T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-06T00:00:00,GHCND:USW00012907,411
",,W,",TMIN,2017-08-06T00:00:00,GHCND:USW00012907,278
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00012907,140
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00012907,107
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00012907,157
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00415060,30
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-07T00:00:00,GHCND:USC00415060,328
",,7,2400",TMIN,2017-08-07T00:00:00,GHCND:USC00415060,228
",,7,2400",TOBS,2017-08-07T00:00:00,GHCND:USC00415060,239
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00012907,64
",,W,",PRCP,2017-08-07T00:00:00,GHCND:USW00012907,99
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-07T00:00:00,GHCND:USW00012907,339
",,W,",TMIN,2017-08-07T00:00:00,GHCND:USW00012907,228
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00012907,190
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00012907,150
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00012907,89
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00012907,103
",,W,",WT01,2017-08-07T00:00:00,GHCND:USW00012907,1
",,W,",WT03,2017-08-07T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1TXWB0041,28
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1TXWB0046,33
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1TXWB0047,66
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1TXWB0048,279
",,7,2400",PRCP,2017-08-08T00:00:00,GHCND:USC00415060,18
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-08T00:00:00,GHCND:USC00415060,372
",,7,2400",TMIN,2017-08-08T00:00:00,GHCND:USC00415060,233
",,7,2400",TOBS,2017-08-08T00:00:00,GHCND:USC00415060,278
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00012907,27
",,W,",PRCP,2017-08-08T00:00:00,GHCND:USW00012907,8
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-08T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-08T00:00:00,GHCND:USW00012907,367
",,W,",TMIN,2017-08-08T00:00:00,GHCND:USW00012907,233
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00012907,80
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00012907,72
"T,,N,",PRCP,2017-08-09T00:00:00,GHCND:US1TXWB0041,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1TXWB0048,25
",,7,2400",PRCP,2017-08-09T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-09T00:00:00,GHCND:USC00415060,378
",,7,2400",TMIN,2017-08-09T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-08-09T00:00:00,GHCND:USC00415060,294
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00012907,36
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00012907,378
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00012907,261
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00012907,70
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00012907,70
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00012907,81
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00012907,112
",,7,2400",PRCP,2017-08-10T00:00:00,GHCND:USC00415060,79
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-10T00:00:00,GHCND:USC00415060,361
",,7,2400",TMIN,2017-08-10T00:00:00,GHCND:USC00415060,256
",,7,2400",TOBS,2017-08-10T00:00:00,GHCND:USC00415060,267
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00012907,45
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00012907,76
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00012907,367
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00012907,256
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00012907,140
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00012907,120
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00012907,116
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00012907,192
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00012907,1
",,W,",WT03,2017-08-10T00:00:00,GHCND:USW00012907,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1TXWB0027,132
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1TXWB0041,48
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1TXWB0047,79
",,7,2400",PRCP,2017-08-11T00:00:00,GHCND:USC00415060,0
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00415060,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00415060,0
",,7,2400",TMAX,2017-08-11T00:00:00,GHCND:USC00415060,372
",,7,2400",TMIN,2017-08-11T00:00:00,GHCND:USC00415060,244
",,7,2400",TOBS,2017-08-11T00:00:00,GHCND:USC00415060,306
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00012907,48
",,W,",PRCP,2017-08-11T00:00:00,GHCND:USW00012907,0
",,W,",SNOW,2017-08-11T00:00:00,GHCND:USW00012907,0
",,W,",SNWD,2017-08-11T00:00:00,GHCND:USW00012907,0
",,W,",TMAX,2017-08-11T00:00:00,GHCND:USW00012907,378
",,W,",TMIN,2017-08-11T00:00:00,GHCND:USW00012907,244
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00012907,130
