attributes,datatype,date,station,value
"T,,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0002,86
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0002,25
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDPN0002,25
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0004,56
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0004,25
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1SDPN0004,56
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0038,30
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0038,8
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1SDPN0038,30
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0040,81
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0040,41
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDPN0040,38
",,N,",WESD,2017-04-25T00:00:00,GHCND:US1SDPN0040,66
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1SDPN0040,66
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0044,84
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0044,30
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDPN0044,30
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0050,18
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0050,51
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1SDPN0050,5
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0056,69
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0056,30
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDPN0056,25
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0057,61
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1SDPN0063,58
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1SDPN0063,25
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1SDPN0063,25
",,N,",WESD,2017-04-25T00:00:00,GHCND:US1SDPN0063,36
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1SDPN0063,36
",,7,0800",PRCP,2017-04-25T00:00:00,GHCND:USC00396427,76
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00396427,33
",,7,",SNWD,2017-04-25T00:00:00,GHCND:USC00396427,25
",,7,0800",TMAX,2017-04-25T00:00:00,GHCND:USC00396427,139
",,7,0800",TMIN,2017-04-25T00:00:00,GHCND:USC00396427,-22
",,7,0800",TOBS,2017-04-25T00:00:00,GHCND:USC00396427,-22
",,7,0600",PRCP,2017-04-25T00:00:00,GHCND:USC00396947,30
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-04-25T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-04-25T00:00:00,GHCND:USC00396947,150
",,7,0600",TMIN,2017-04-25T00:00:00,GHCND:USC00396947,0
",,7,0600",TOBS,2017-04-25T00:00:00,GHCND:USC00396947,0
",,7,2400",PRCP,2017-04-25T00:00:00,GHCND:USC00396948,89
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00396948,84
",,7,",SNWD,2017-04-25T00:00:00,GHCND:USC00396948,76
",,7,2400",TMAX,2017-04-25T00:00:00,GHCND:USC00396948,22
",,7,2400",TMIN,2017-04-25T00:00:00,GHCND:USC00396948,-33
",,7,2400",TOBS,2017-04-25T00:00:00,GHCND:USC00396948,-33
",,U,",TAVG,2017-04-25T00:00:00,GHCND:USR0000SBAK,-28
"H,,U,",TMAX,2017-04-25T00:00:00,GHCND:USR0000SBAK,6
"H,,U,",TMIN,2017-04-25T00:00:00,GHCND:USR0000SBAK,-50
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00024090,68
",,W,2400",PRCP,2017-04-25T00:00:00,GHCND:USW00024090,84
",,W,",SNOW,2017-04-25T00:00:00,GHCND:USW00024090,56
"T,,W,",SNWD,2017-04-25T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-04-25T00:00:00,GHCND:USW00024090,24
",,W,2400",TMAX,2017-04-25T00:00:00,GHCND:USW00024090,28
",,W,2400",TMIN,2017-04-25T00:00:00,GHCND:USW00024090,-27
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00024090,350
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00024090,350
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00024090,103
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00024090,121
",,W,",WT01,2017-04-25T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDMD0001,23
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDMD0032,48
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDMD0032,64
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDMD0032,64
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDMD0036,64
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDMD0036,13
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDMD0036,13
",,N,",WESD,2017-04-26T00:00:00,GHCND:US1SDMD0036,38
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1SDMD0036,38
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0002,97
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0002,64
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDPN0002,89
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0004,66
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0004,64
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1SDPN0004,66
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0038,81
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0038,43
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1SDPN0038,81
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0040,53
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0040,43
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDPN0040,76
",,N,",WESD,2017-04-26T00:00:00,GHCND:US1SDPN0040,109
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1SDPN0040,53
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0044,43
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0044,25
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1SDPN0044,43
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0050,8
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0056,58
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0056,38
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDPN0056,64
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0057,61
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1SDPN0063,56
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1SDPN0063,64
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1SDPN0063,89
",,N,",WESD,2017-04-26T00:00:00,GHCND:US1SDPN0063,89
",,7,0800",PRCP,2017-04-26T00:00:00,GHCND:USC00396427,51
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00396427,66
",,7,",SNWD,2017-04-26T00:00:00,GHCND:USC00396427,102
",,7,0800",TMAX,2017-04-26T00:00:00,GHCND:USC00396427,-22
",,7,0800",TMIN,2017-04-26T00:00:00,GHCND:USC00396427,-83
",,7,0800",TOBS,2017-04-26T00:00:00,GHCND:USC00396427,-61
",,7,0600",PRCP,2017-04-26T00:00:00,GHCND:USC00396947,104
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00396947,51
",,7,",SNWD,2017-04-26T00:00:00,GHCND:USC00396947,51
",,7,0600",TMAX,2017-04-26T00:00:00,GHCND:USC00396947,0
",,7,0600",TMIN,2017-04-26T00:00:00,GHCND:USC00396947,-44
",,7,0600",TOBS,2017-04-26T00:00:00,GHCND:USC00396947,-39
",,7,2400",PRCP,2017-04-26T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-04-26T00:00:00,GHCND:USC00396948,76
",,7,2400",TMAX,2017-04-26T00:00:00,GHCND:USC00396948,33
",,7,2400",TMIN,2017-04-26T00:00:00,GHCND:USC00396948,-39
",,7,2400",TOBS,2017-04-26T00:00:00,GHCND:USC00396948,6
",,U,",TAVG,2017-04-26T00:00:00,GHCND:USR0000SBAK,-19
"H,,U,",TMAX,2017-04-26T00:00:00,GHCND:USR0000SBAK,39
"H,,U,",TMIN,2017-04-26T00:00:00,GHCND:USR0000SBAK,-78
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00024090,49
",,W,2400",PRCP,2017-04-26T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-04-26T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-04-26T00:00:00,GHCND:USW00024090,50
"H,,S,",TAVG,2017-04-26T00:00:00,GHCND:USW00024090,-9
",,W,2400",TMAX,2017-04-26T00:00:00,GHCND:USW00024090,50
",,W,2400",TMIN,2017-04-26T00:00:00,GHCND:USW00024090,-32
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00024090,320
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00024090,320
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00024090,94
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00024090,107
"T,,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1SDPN0040,25
",,N,",WESD,2017-04-27T00:00:00,GHCND:US1SDPN0040,97
",,N,",WESF,2017-04-27T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0056,0
"T,,N,",SNWD,2017-04-27T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1SDPN0063,0
"T,,N,",SNWD,2017-04-27T00:00:00,GHCND:US1SDPN0063,0
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00396427,0
"T,,7,",SNWD,2017-04-27T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00396427,22
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00396427,-61
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00396427,-33
",,7,0600",PRCP,2017-04-27T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-04-27T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-04-27T00:00:00,GHCND:USC00396947,28
",,7,0600",TMIN,2017-04-27T00:00:00,GHCND:USC00396947,-39
",,7,0600",TOBS,2017-04-27T00:00:00,GHCND:USC00396947,-22
",,7,2400",PRCP,2017-04-27T00:00:00,GHCND:USC00396948,8
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-04-27T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-04-27T00:00:00,GHCND:USC00396948,83
",,7,2400",TMIN,2017-04-27T00:00:00,GHCND:USC00396948,-22
",,7,2400",TOBS,2017-04-27T00:00:00,GHCND:USC00396948,22
",,U,",TAVG,2017-04-27T00:00:00,GHCND:USR0000SBAK,16
"H,,U,",TMAX,2017-04-27T00:00:00,GHCND:USR0000SBAK,67
"H,,U,",TMIN,2017-04-27T00:00:00,GHCND:USR0000SBAK,-28
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00024090,33
"T,,W,2400",PRCP,2017-04-27T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-04-27T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-04-27T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-04-27T00:00:00,GHCND:USW00024090,21
",,W,2400",TMAX,2017-04-27T00:00:00,GHCND:USW00024090,89
",,W,2400",TMIN,2017-04-27T00:00:00,GHCND:USW00024090,-43
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00024090,100
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00024090,80
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00024090,72
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00024090,98
",,W,",WT01,2017-04-27T00:00:00,GHCND:USW00024090,1
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDMD0001,0
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDMD0036,3
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0002,23
"T,,N,",SNOW,2017-04-28T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0004,53
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1SDPN0004,33
",,N,",WESF,2017-04-28T00:00:00,GHCND:US1SDPN0004,53
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0040,41
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1SDPN0040,38
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1SDPN0040,38
",,N,",WESD,2017-04-28T00:00:00,GHCND:US1SDPN0040,38
",,N,",WESF,2017-04-28T00:00:00,GHCND:US1SDPN0040,38
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0044,13
"T,,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0056,38
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1SDPN0056,18
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1SDPN0056,25
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0057,5
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1SDPN0063,48
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1SDPN0063,38
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1SDPN0063,38
",,7,0800",PRCP,2017-04-28T00:00:00,GHCND:USC00396427,74
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00396427,71
",,7,",SNWD,2017-04-28T00:00:00,GHCND:USC00396427,76
",,7,0800",TMAX,2017-04-28T00:00:00,GHCND:USC00396427,44
",,7,0800",TMIN,2017-04-28T00:00:00,GHCND:USC00396427,-33
",,7,0800",TOBS,2017-04-28T00:00:00,GHCND:USC00396427,-6
",,7,0600",PRCP,2017-04-28T00:00:00,GHCND:USC00396947,15
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-04-28T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-04-28T00:00:00,GHCND:USC00396947,78
",,7,0600",TMIN,2017-04-28T00:00:00,GHCND:USC00396947,-33
",,7,0600",TOBS,2017-04-28T00:00:00,GHCND:USC00396947,17
",,7,2400",PRCP,2017-04-28T00:00:00,GHCND:USC00396948,3
"T,,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-04-28T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-04-28T00:00:00,GHCND:USC00396948,78
",,7,2400",TMIN,2017-04-28T00:00:00,GHCND:USC00396948,6
",,7,2400",TOBS,2017-04-28T00:00:00,GHCND:USC00396948,28
",,U,",TAVG,2017-04-28T00:00:00,GHCND:USR0000SBAK,7
"H,,U,",TMAX,2017-04-28T00:00:00,GHCND:USR0000SBAK,44
"H,,U,",TMIN,2017-04-28T00:00:00,GHCND:USR0000SBAK,-11
",,W,",AWND,2017-04-28T00:00:00,GHCND:USW00024090,42
"T,,W,2400",PRCP,2017-04-28T00:00:00,GHCND:USW00024090,0
"T,,W,",SNOW,2017-04-28T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-04-28T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-04-28T00:00:00,GHCND:USW00024090,49
",,W,2400",TMAX,2017-04-28T00:00:00,GHCND:USW00024090,83
",,W,2400",TMIN,2017-04-28T00:00:00,GHCND:USW00024090,-5
",,W,",WDF2,2017-04-28T00:00:00,GHCND:USW00024090,50
",,W,",WDF5,2017-04-28T00:00:00,GHCND:USW00024090,90
",,W,",WSF2,2017-04-28T00:00:00,GHCND:USW00024090,81
",,W,",WSF5,2017-04-28T00:00:00,GHCND:USW00024090,116
",,W,",WT01,2017-04-28T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDMD0001,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDMD0036,0
"T,,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0004,0
"T,,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-04-29T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-04-29T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0043,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0056,0
"T,,N,",PRCP,2017-04-29T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-04-29T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-04-29T00:00:00,GHCND:US1SDPN0063,0
"T,,7,0800",PRCP,2017-04-29T00:00:00,GHCND:USC00396427,0
"T,,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00396427,0
"T,,7,",SNWD,2017-04-29T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-04-29T00:00:00,GHCND:USC00396427,33
",,7,0800",TMIN,2017-04-29T00:00:00,GHCND:USC00396427,-44
",,7,0800",TOBS,2017-04-29T00:00:00,GHCND:USC00396427,-33
",,7,0600",PRCP,2017-04-29T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-04-29T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-04-29T00:00:00,GHCND:USC00396947,72
",,7,0600",TMIN,2017-04-29T00:00:00,GHCND:USC00396947,-11
",,7,0600",TOBS,2017-04-29T00:00:00,GHCND:USC00396947,-11
",,7,2400",PRCP,2017-04-29T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-04-29T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-04-29T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-04-29T00:00:00,GHCND:USC00396948,117
",,7,2400",TMIN,2017-04-29T00:00:00,GHCND:USC00396948,6
",,7,2400",TOBS,2017-04-29T00:00:00,GHCND:USC00396948,44
",,U,",TAVG,2017-04-29T00:00:00,GHCND:USR0000SBAK,29
"H,,U,",TMAX,2017-04-29T00:00:00,GHCND:USR0000SBAK,106
"H,,U,",TMIN,2017-04-29T00:00:00,GHCND:USR0000SBAK,-44
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00024090,28
",,W,2400",PRCP,2017-04-29T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-04-29T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00024090,49
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00024090,133
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00024090,-32
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00024090,50
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00024090,50
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00024090,72
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00024090,89
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDMD0001,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-04-30T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-04-30T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0043,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-04-30T00:00:00,GHCND:US1SDPN0063,0
",,7,0800",PRCP,2017-04-30T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-04-30T00:00:00,GHCND:USC00396427,89
",,7,0800",TMIN,2017-04-30T00:00:00,GHCND:USC00396427,-50
",,7,0800",TOBS,2017-04-30T00:00:00,GHCND:USC00396427,-44
",,7,0600",PRCP,2017-04-30T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-04-30T00:00:00,GHCND:USC00396947,111
",,7,0600",TMIN,2017-04-30T00:00:00,GHCND:USC00396947,-22
",,7,0600",TOBS,2017-04-30T00:00:00,GHCND:USC00396947,-11
",,7,2400",PRCP,2017-04-30T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-04-30T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-04-30T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-04-30T00:00:00,GHCND:USC00396948,139
",,7,2400",TMIN,2017-04-30T00:00:00,GHCND:USC00396948,17
",,7,2400",TOBS,2017-04-30T00:00:00,GHCND:USC00396948,83
",,U,",TAVG,2017-04-30T00:00:00,GHCND:USR0000SBAK,58
"H,,U,",TMAX,2017-04-30T00:00:00,GHCND:USR0000SBAK,139
"H,,U,",TMIN,2017-04-30T00:00:00,GHCND:USR0000SBAK,-28
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00024090,45
",,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00024090,69
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00024090,156
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00024090,-21
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00024090,350
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00024090,350
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00024090,89
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00024090,103
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1SDMD0001,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1SDMD0001,0
