attributes,datatype,date,station,value
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1NDCS0004,53
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1NDCS0025,53
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1NDCS0042,61
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-18T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-18T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1NDCS0045,64
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-18T00:00:00,GHCND:USC00213104,217
",,7,0700",TMIN,2017-06-18T00:00:00,GHCND:USC00213104,128
",,7,0700",TOBS,2017-06-18T00:00:00,GHCND:USC00213104,178
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00322860,61
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-18T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-18T00:00:00,GHCND:USC00322860,244
",,7,0700",TMIN,2017-06-18T00:00:00,GHCND:USC00322860,128
",,7,0700",TOBS,2017-06-18T00:00:00,GHCND:USC00322860,144
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00014914,52
"T,,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-18T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-18T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-18T00:00:00,GHCND:USW00014914,170
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00014914,217
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00014914,139
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00014914,290
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00014914,10
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00014914,89
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00014914,157
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-19T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0001,5
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-06-19T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0015,5
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-19T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-19T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-19T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-19T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1NDCS0045,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-06-19T00:00:00,GHCND:USC00213104,64
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-19T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-19T00:00:00,GHCND:USC00213104,233
",,7,0700",TMIN,2017-06-19T00:00:00,GHCND:USC00213104,100
",,7,0700",TOBS,2017-06-19T00:00:00,GHCND:USC00213104,228
"T,,7,0700",PRCP,2017-06-19T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-19T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-19T00:00:00,GHCND:USC00322860,217
",,7,0700",TMIN,2017-06-19T00:00:00,GHCND:USC00322860,122
",,7,0700",TOBS,2017-06-19T00:00:00,GHCND:USC00322860,133
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00014914,38
"T,,W,2400",PRCP,2017-06-19T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-19T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-19T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-19T00:00:00,GHCND:USW00014914,172
",,W,2400",TMAX,2017-06-19T00:00:00,GHCND:USW00014914,239
",,W,2400",TMIN,2017-06-19T00:00:00,GHCND:USW00014914,122
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00014914,330
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00014914,157
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00014914,210
",,W,",WT01,2017-06-19T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1MNCY0001,5
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-20T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1MNCY0011,8
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0001,8
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-06-20T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0004,5
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0024,10
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0025,5
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-20T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0042,8
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-20T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-20T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-20T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NDCS0049,5
",,7,0700",PRCP,2017-06-20T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-20T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-20T00:00:00,GHCND:USC00213104,233
",,7,0700",TMIN,2017-06-20T00:00:00,GHCND:USC00213104,94
",,7,0700",TOBS,2017-06-20T00:00:00,GHCND:USC00213104,217
",,7,0700",PRCP,2017-06-20T00:00:00,GHCND:USC00322860,8
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-20T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-20T00:00:00,GHCND:USC00322860,228
",,7,0700",TMIN,2017-06-20T00:00:00,GHCND:USC00322860,111
",,7,0700",TOBS,2017-06-20T00:00:00,GHCND:USC00322860,122
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00014914,30
",,W,2400",PRCP,2017-06-20T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-20T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-20T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-20T00:00:00,GHCND:USW00014914,168
",,W,2400",TMAX,2017-06-20T00:00:00,GHCND:USW00014914,233
",,W,2400",TMIN,2017-06-20T00:00:00,GHCND:USW00014914,106
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00014914,360
",,W,",WDF5,2017-06-20T00:00:00,GHCND:USW00014914,90
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00014914,58
",,W,",WSF5,2017-06-20T00:00:00,GHCND:USW00014914,76
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-21T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNWD,2017-06-21T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0024,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-21T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-21T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-21T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-21T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-06-21T00:00:00,GHCND:US1NDCS0049,0
"T,,7,0700",PRCP,2017-06-21T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-21T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-21T00:00:00,GHCND:USC00213104,300
",,7,0700",TMIN,2017-06-21T00:00:00,GHCND:USC00213104,117
",,7,0700",TOBS,2017-06-21T00:00:00,GHCND:USC00213104,239
",,7,0700",PRCP,2017-06-21T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-21T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-21T00:00:00,GHCND:USC00322860,239
",,7,0700",TMIN,2017-06-21T00:00:00,GHCND:USC00322860,111
",,7,0700",TOBS,2017-06-21T00:00:00,GHCND:USC00322860,128
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00014914,54
"T,,W,2400",PRCP,2017-06-21T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-21T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-21T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-21T00:00:00,GHCND:USW00014914,207
",,W,2400",TMAX,2017-06-21T00:00:00,GHCND:USW00014914,306
",,W,2400",TMIN,2017-06-21T00:00:00,GHCND:USW00014914,144
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00014914,210
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00014914,210
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00014914,112
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00014914,148
",,W,",WT03,2017-06-21T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-22T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1NDCS0001,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1NDCS0024,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-22T00:00:00,GHCND:US1NDCS0025,0
"T,,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-22T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-22T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-22T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-06-22T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-22T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-22T00:00:00,GHCND:USC00213104,272
",,7,0700",TMIN,2017-06-22T00:00:00,GHCND:USC00213104,117
",,7,0700",TOBS,2017-06-22T00:00:00,GHCND:USC00213104,256
"T,,7,0700",PRCP,2017-06-22T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-22T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-22T00:00:00,GHCND:USC00322860,294
",,7,0700",TMIN,2017-06-22T00:00:00,GHCND:USC00322860,128
",,7,0700",TOBS,2017-06-22T00:00:00,GHCND:USC00322860,139
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00014914,52
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-22T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-22T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-22T00:00:00,GHCND:USW00014914,208
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00014914,267
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00014914,111
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00014914,270
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00014914,290
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00014914,130
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00014914,161
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-23T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0024,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-23T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-23T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-23T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-23T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-06-23T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-23T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00213104,256
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00213104,133
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00213104,178
",,7,",WT11,2017-06-23T00:00:00,GHCND:USC00213104,1
",,7,0700",PRCP,2017-06-23T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-23T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-23T00:00:00,GHCND:USC00322860,261
",,7,0700",TMIN,2017-06-23T00:00:00,GHCND:USC00322860,139
",,7,0700",TOBS,2017-06-23T00:00:00,GHCND:USC00322860,150
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00014914,74
"T,,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-23T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-23T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-23T00:00:00,GHCND:USW00014914,174
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00014914,206
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00014914,94
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00014914,300
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00014914,300
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00014914,116
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00014914,148
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-24T00:00:00,GHCND:US1MNCY0001,0
"T,,N,",PRCP,2017-06-24T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NDCS0001,25
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-24T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-24T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-24T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-24T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00213104,25
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-24T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00213104,178
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00213104,83
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00213104,128
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-24T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00322860,189
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00322860,89
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00322860,111
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00014914,69
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00014914,10
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-24T00:00:00,GHCND:USW00014914,133
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00014914,167
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00014914,78
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00014914,340
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00014914,290
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00014914,116
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00014914,148
",,W,",WT01,2017-06-24T00:00:00,GHCND:USW00014914,1
",,W,",WT08,2017-06-24T00:00:00,GHCND:USW00014914,1
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-25T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1MNCY0011,8
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0001,76
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0004,10
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0024,10
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0025,15
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-25T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0042,3
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-25T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-25T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-25T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NDCS0049,10
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-25T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00213104,206
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00213104,61
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00213104,178
",,7,0700",PRCP,2017-06-25T00:00:00,GHCND:USC00322860,3
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-25T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-25T00:00:00,GHCND:USC00322860,161
",,7,0700",TMIN,2017-06-25T00:00:00,GHCND:USC00322860,72
",,7,0700",TOBS,2017-06-25T00:00:00,GHCND:USC00322860,89
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00014914,51
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00014914,0
",,W,",SNOW,2017-06-25T00:00:00,GHCND:USW00014914,0
",,W,",SNWD,2017-06-25T00:00:00,GHCND:USW00014914,0
"H,,S,",TAVG,2017-06-25T00:00:00,GHCND:USW00014914,141
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00014914,217
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00014914,72
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00014914,320
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00014914,320
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00014914,98
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00014914,130
"T,,N,",PRCP,2017-06-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",SNWD,2017-06-26T00:00:00,GHCND:US1MNCY0001,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1MNCY0011,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1MNCY0011,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0001,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0001,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0004,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0004,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0024,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0024,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",SNWD,2017-06-26T00:00:00,GHCND:US1NDCS0025,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",SNWD,2017-06-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESD,2017-06-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",WESF,2017-06-26T00:00:00,GHCND:US1NDCS0042,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0045,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0045,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NDCS0049,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NDCS0049,0
",,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00213104,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00213104,0
",,7,",SNWD,2017-06-26T00:00:00,GHCND:USC00213104,0
",,7,0700",TMAX,2017-06-26T00:00:00,GHCND:USC00213104,239
",,7,0700",TMIN,2017-06-26T00:00:00,GHCND:USC00213104,56
",,7,0700",TOBS,2017-06-26T00:00:00,GHCND:USC00213104,228
",,7,0700",PRCP,2017-06-26T00:00:00,GHCND:USC00322860,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00322860,0
",,7,0700",SNWD,2017-06-26T00:00:00,GHCND:USC00322860,0
",,7,0700",TMAX,2017-06-26T00:00:00,GHCND:USC00322860,206
