attributes,datatype,date,station,value
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-07-21T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-07-21T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-07-21T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-21T00:00:00,GHCND:USC00140957,361
",,7,0700",TMIN,2017-07-21T00:00:00,GHCND:USC00140957,250
",,7,0700",TOBS,2017-07-21T00:00:00,GHCND:USC00140957,261
",,7,0700",PRCP,2017-07-21T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-21T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-21T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-21T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-21T00:00:00,GHCND:USC00234154,361
",,7,0600",TMIN,2017-07-21T00:00:00,GHCND:USC00234154,261
",,7,0600",TOBS,2017-07-21T00:00:00,GHCND:USC00234154,267
",,7,0700",PRCP,2017-07-21T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-21T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-21T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-21T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-21T00:00:00,GHCND:USW00003967,46
",,W,",PRCP,2017-07-21T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-07-21T00:00:00,GHCND:USW00003967,339
",,W,",TMIN,2017-07-21T00:00:00,GHCND:USW00003967,244
",,W,",WDF2,2017-07-21T00:00:00,GHCND:USW00003967,200
",,W,",WDF5,2017-07-21T00:00:00,GHCND:USW00003967,190
",,W,",WSF2,2017-07-21T00:00:00,GHCND:USW00003967,76
",,W,",WSF5,2017-07-21T00:00:00,GHCND:USW00003967,107
",,W,",AWND,2017-07-21T00:00:00,GHCND:USW00013988,61
",,W,2400",PRCP,2017-07-21T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-07-21T00:00:00,GHCND:USW00013988,367
",,W,2400",TMIN,2017-07-21T00:00:00,GHCND:USW00013988,283
",,W,",WDF2,2017-07-21T00:00:00,GHCND:USW00013988,200
",,W,",WDF5,2017-07-21T00:00:00,GHCND:USW00013988,190
",,W,",WSF2,2017-07-21T00:00:00,GHCND:USW00013988,98
",,W,",WSF5,2017-07-21T00:00:00,GHCND:USW00013988,125
",,W,",AWND,2017-07-21T00:00:00,GHCND:USW00053879,64
",,W,",PRCP,2017-07-21T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-07-21T00:00:00,GHCND:USW00053879,361
",,W,",TMIN,2017-07-21T00:00:00,GHCND:USW00053879,267
",,W,",WDF2,2017-07-21T00:00:00,GHCND:USW00053879,200
",,W,",WDF5,2017-07-21T00:00:00,GHCND:USW00053879,200
",,W,",WSF2,2017-07-21T00:00:00,GHCND:USW00053879,94
",,W,",WSF5,2017-07-21T00:00:00,GHCND:USW00053879,125
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-07-22T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-22T00:00:00,GHCND:USC00140957,361
",,7,0700",TMIN,2017-07-22T00:00:00,GHCND:USC00140957,261
",,7,0700",TOBS,2017-07-22T00:00:00,GHCND:USC00140957,267
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-22T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-22T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-22T00:00:00,GHCND:USC00234154,356
",,7,0600",TMIN,2017-07-22T00:00:00,GHCND:USC00234154,267
",,7,0600",TOBS,2017-07-22T00:00:00,GHCND:USC00234154,278
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00234365,742
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-22T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-22T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-22T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-22T00:00:00,GHCND:USW00003967,46
",,W,",PRCP,2017-07-22T00:00:00,GHCND:USW00003967,531
",,W,",TMAX,2017-07-22T00:00:00,GHCND:USW00003967,367
",,W,",TMIN,2017-07-22T00:00:00,GHCND:USW00003967,194
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00003967,40
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00003967,50
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00003967,125
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00003967,139
",,W,",WT01,2017-07-22T00:00:00,GHCND:USW00003967,1
",,W,",WT03,2017-07-22T00:00:00,GHCND:USW00003967,1
",,W,",AWND,2017-07-22T00:00:00,GHCND:USW00013988,47
",,W,2400",PRCP,2017-07-22T00:00:00,GHCND:USW00013988,168
",,W,2400",TMAX,2017-07-22T00:00:00,GHCND:USW00013988,372
",,W,2400",TMIN,2017-07-22T00:00:00,GHCND:USW00013988,206
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00013988,240
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00013988,240
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00013988,170
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00013988,273
",,W,",WT01,2017-07-22T00:00:00,GHCND:USW00013988,1
",,W,",WT03,2017-07-22T00:00:00,GHCND:USW00013988,1
",,W,",AWND,2017-07-22T00:00:00,GHCND:USW00053879,55
",,W,",PRCP,2017-07-22T00:00:00,GHCND:USW00053879,427
",,W,",TMAX,2017-07-22T00:00:00,GHCND:USW00053879,372
",,W,",TMIN,2017-07-22T00:00:00,GHCND:USW00053879,211
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00053879,240
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00053879,250
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00053879,174
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00053879,233
",,W,",WT01,2017-07-22T00:00:00,GHCND:USW00053879,1
",,W,",WT03,2017-07-22T00:00:00,GHCND:USW00053879,1
",,W,",WT08,2017-07-22T00:00:00,GHCND:USW00053879,1
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0001,277
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0006,577
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0040,343
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0042,500
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0051,320
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0053,533
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1KSJO0058,516
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1MOCY0003,328
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1MOJC0026,660
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1MOJC0028,478
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1MOJC0035,409
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00140957,66
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-23T00:00:00,GHCND:USC00140957,361
",,7,0700",TMIN,2017-07-23T00:00:00,GHCND:USC00140957,183
",,7,0700",TOBS,2017-07-23T00:00:00,GHCND:USC00140957,211
",,7,",WT03,2017-07-23T00:00:00,GHCND:USC00140957,1
",,7,",WT11,2017-07-23T00:00:00,GHCND:USC00140957,1
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00146168,445
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-23T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00147756,343
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-23T00:00:00,GHCND:USC00234154,257
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-23T00:00:00,GHCND:USC00234154,367
",,7,0600",TMIN,2017-07-23T00:00:00,GHCND:USC00234154,194
",,7,0600",TOBS,2017-07-23T00:00:00,GHCND:USC00234154,206
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-23T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-23T00:00:00,GHCND:USC00237064,427
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-23T00:00:00,GHCND:USC00238524,404
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00003967,22
",,W,",PRCP,2017-07-23T00:00:00,GHCND:USW00003967,3
",,W,",TMAX,2017-07-23T00:00:00,GHCND:USW00003967,328
",,W,",TMIN,2017-07-23T00:00:00,GHCND:USW00003967,200
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00003967,200
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00003967,210
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00003967,63
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00003967,76
",,W,",WT03,2017-07-23T00:00:00,GHCND:USW00003967,1
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00013988,20
",,W,2400",PRCP,2017-07-23T00:00:00,GHCND:USW00013988,56
",,W,2400",TMAX,2017-07-23T00:00:00,GHCND:USW00013988,344
",,W,2400",TMIN,2017-07-23T00:00:00,GHCND:USW00013988,222
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00013988,30
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00013988,30
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00013988,45
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00013988,58
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00053879,25
",,W,",PRCP,2017-07-23T00:00:00,GHCND:USW00053879,10
",,W,",TMAX,2017-07-23T00:00:00,GHCND:USW00053879,333
",,W,",TMIN,2017-07-23T00:00:00,GHCND:USW00053879,211
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00053879,200
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00053879,280
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00053879,58
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00053879,72
",,W,",WT03,2017-07-23T00:00:00,GHCND:USW00053879,1
"T,,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1KSWY0005,191
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-07-24T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-24T00:00:00,GHCND:USC00140957,328
",,7,0700",TMIN,2017-07-24T00:00:00,GHCND:USC00140957,211
",,7,0700",TOBS,2017-07-24T00:00:00,GHCND:USC00140957,217
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-24T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-24T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-24T00:00:00,GHCND:USC00234154,322
",,7,0600",TMIN,2017-07-24T00:00:00,GHCND:USC00234154,206
",,7,0600",TOBS,2017-07-24T00:00:00,GHCND:USC00234154,211
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-24T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-24T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-24T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00003967,30
",,W,",PRCP,2017-07-24T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-07-24T00:00:00,GHCND:USW00003967,300
",,W,",TMIN,2017-07-24T00:00:00,GHCND:USW00003967,217
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00003967,60
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00003967,70
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00003967,54
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00003967,72
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00013988,31
",,W,2400",PRCP,2017-07-24T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-07-24T00:00:00,GHCND:USW00013988,317
",,W,2400",TMIN,2017-07-24T00:00:00,GHCND:USW00013988,222
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00013988,90
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00013988,100
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00013988,54
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00013988,67
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00053879,31
",,W,",PRCP,2017-07-24T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-07-24T00:00:00,GHCND:USW00053879,300
",,W,",TMIN,2017-07-24T00:00:00,GHCND:USW00053879,217
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00053879,80
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00053879,60
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00053879,45
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00053879,76
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1MOJC0001,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1MOJC0001,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-25T00:00:00,GHCND:USC00140957,306
",,7,0700",TMIN,2017-07-25T00:00:00,GHCND:USC00140957,217
",,7,0700",TOBS,2017-07-25T00:00:00,GHCND:USC00140957,233
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-25T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-25T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-25T00:00:00,GHCND:USC00234154,294
",,7,0600",TMIN,2017-07-25T00:00:00,GHCND:USC00234154,211
",,7,0600",TOBS,2017-07-25T00:00:00,GHCND:USC00234154,211
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-25T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00003967,30
",,W,",PRCP,2017-07-25T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-07-25T00:00:00,GHCND:USW00003967,328
",,W,",TMIN,2017-07-25T00:00:00,GHCND:USW00003967,211
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00003967,170
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00003967,170
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00003967,54
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00003967,67
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00013988,29
",,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00013988,350
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00013988,233
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00013988,140
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00013988,150
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00013988,63
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00013988,85
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00053879,30
",,W,",PRCP,2017-07-25T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-07-25T00:00:00,GHCND:USW00053879,339
",,W,",TMIN,2017-07-25T00:00:00,GHCND:USW00053879,217
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00053879,140
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00053879,160
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00053879,54
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00053879,67
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0042,3
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1KSJO0058,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-07-26T00:00:00,GHCND:USC00140957,344
",,7,0700",TMIN,2017-07-26T00:00:00,GHCND:USC00140957,233
",,7,0700",TOBS,2017-07-26T00:00:00,GHCND:USC00140957,256
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-07-26T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-07-26T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-07-26T00:00:00,GHCND:USC00234154,339
",,7,0600",TMIN,2017-07-26T00:00:00,GHCND:USC00234154,211
",,7,0600",TOBS,2017-07-26T00:00:00,GHCND:USC00234154,250
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-07-26T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00003967,28
",,W,",PRCP,2017-07-26T00:00:00,GHCND:USW00003967,191
",,W,",TMAX,2017-07-26T00:00:00,GHCND:USW00003967,272
",,W,",TMIN,2017-07-26T00:00:00,GHCND:USW00003967,233
