attributes,datatype,date,station,value
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-10T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MTYS0028,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-07-10T00:00:00,GHCND:USC00240801,20
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-10T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-10T00:00:00,GHCND:USC00240801,367
",,7,2400",TMIN,2017-07-10T00:00:00,GHCND:USC00240801,172
",,7,2400",TOBS,2017-07-10T00:00:00,GHCND:USC00240801,172
",,7,0900",PRCP,2017-07-10T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-10T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-10T00:00:00,GHCND:USC00240802,356
",,7,0900",TMIN,2017-07-10T00:00:00,GHCND:USC00240802,178
",,7,0900",TOBS,2017-07-10T00:00:00,GHCND:USC00240802,233
",,7,0800",EVAP,2017-07-10T00:00:00,GHCND:USC00244345,94
",,7,",MNPN,2017-07-10T00:00:00,GHCND:USC00244345,178
",,7,",MXPN,2017-07-10T00:00:00,GHCND:USC00244345,367
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-10T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-10T00:00:00,GHCND:USC00244345,372
",,7,0800",TMIN,2017-07-10T00:00:00,GHCND:USC00244345,178
",,7,0800",TOBS,2017-07-10T00:00:00,GHCND:USC00244345,217
",,7,",WDMV,2017-07-10T00:00:00,GHCND:USC00244345,76
",,U,",TAVG,2017-07-10T00:00:00,GHCND:USR0000MSOD,241
"H,,U,",TMAX,2017-07-10T00:00:00,GHCND:USR0000MSOD,339
"H,,U,",TMIN,2017-07-10T00:00:00,GHCND:USR0000MSOD,183
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00024033,49
",,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00024033,5
",,W,",SNOW,2017-07-10T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-10T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-10T00:00:00,GHCND:USW00024033,256
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00024033,350
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00024033,172
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00024033,320
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00024033,320
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00024033,165
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00024033,215
",,W,",WT03,2017-07-10T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0005,18
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0008,8
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0012,15
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0013,5
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0014,8
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0015,23
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0025,8
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0027,20
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0028,8
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MTYS0033,5
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNWD,2017-07-11T00:00:00,GHCND:US1MTYS0033,0
",,N,",WESD,2017-07-11T00:00:00,GHCND:US1MTYS0033,0
",,N,",WESF,2017-07-11T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-07-11T00:00:00,GHCND:USC00240801,5
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-11T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-11T00:00:00,GHCND:USC00240801,317
",,7,2400",TMIN,2017-07-11T00:00:00,GHCND:USC00240801,156
",,7,2400",TOBS,2017-07-11T00:00:00,GHCND:USC00240801,217
",,7,0900",PRCP,2017-07-11T00:00:00,GHCND:USC00240802,15
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-11T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-11T00:00:00,GHCND:USC00240802,339
",,7,0900",TMIN,2017-07-11T00:00:00,GHCND:USC00240802,156
",,7,0900",TOBS,2017-07-11T00:00:00,GHCND:USC00240802,217
",,7,0800",EVAP,2017-07-11T00:00:00,GHCND:USC00244345,46
",,7,",MNPN,2017-07-11T00:00:00,GHCND:USC00244345,172
",,7,",MXPN,2017-07-11T00:00:00,GHCND:USC00244345,339
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00244345,25
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-11T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00244345,350
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00244345,156
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00244345,200
",,7,",WDMV,2017-07-11T00:00:00,GHCND:USC00244345,90
",,U,",TAVG,2017-07-11T00:00:00,GHCND:USR0000MSOD,221
"H,,U,",TMAX,2017-07-11T00:00:00,GHCND:USR0000MSOD,289
"H,,U,",TMIN,2017-07-11T00:00:00,GHCND:USR0000MSOD,161
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00024033,32
",,W,2400",PRCP,2017-07-11T00:00:00,GHCND:USW00024033,10
",,W,",SNOW,2017-07-11T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-11T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-11T00:00:00,GHCND:USW00024033,217
",,W,2400",TMAX,2017-07-11T00:00:00,GHCND:USW00024033,300
",,W,2400",TMIN,2017-07-11T00:00:00,GHCND:USW00024033,156
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00024033,240
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00024033,240
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00024033,98
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00024033,121
",,W,",WT03,2017-07-11T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0005,13
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0012,38
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0014,8
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0015,8
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0025,3
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0027,25
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0028,0
"T,,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNWD,2017-07-12T00:00:00,GHCND:US1MTYS0033,0
",,N,",WESD,2017-07-12T00:00:00,GHCND:US1MTYS0033,0
",,N,",WESF,2017-07-12T00:00:00,GHCND:US1MTYS0033,0
"T,,7,2400",PRCP,2017-07-12T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-12T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-12T00:00:00,GHCND:USC00240801,317
",,7,2400",TMIN,2017-07-12T00:00:00,GHCND:USC00240801,172
",,7,2400",TOBS,2017-07-12T00:00:00,GHCND:USC00240801,250
",,7,0900",PRCP,2017-07-12T00:00:00,GHCND:USC00240802,8
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-12T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-12T00:00:00,GHCND:USC00240802,289
",,7,0900",TMIN,2017-07-12T00:00:00,GHCND:USC00240802,156
",,7,0900",TOBS,2017-07-12T00:00:00,GHCND:USC00240802,183
",,7,0800",EVAP,2017-07-12T00:00:00,GHCND:USC00244345,48
",,7,",MNPN,2017-07-12T00:00:00,GHCND:USC00244345,178
",,7,",MXPN,2017-07-12T00:00:00,GHCND:USC00244345,333
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00244345,13
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-12T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00244345,311
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00244345,122
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00244345,161
",,7,",WDMV,2017-07-12T00:00:00,GHCND:USC00244345,51
",,U,",TAVG,2017-07-12T00:00:00,GHCND:USR0000MSOD,221
"H,,U,",TMAX,2017-07-12T00:00:00,GHCND:USR0000MSOD,283
"H,,U,",TMIN,2017-07-12T00:00:00,GHCND:USR0000MSOD,156
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00024033,41
"T,,W,2400",PRCP,2017-07-12T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-07-12T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-12T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-12T00:00:00,GHCND:USW00024033,215
",,W,2400",TMAX,2017-07-12T00:00:00,GHCND:USW00024033,300
",,W,2400",TMIN,2017-07-12T00:00:00,GHCND:USW00024033,150
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00024033,60
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00024033,110
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00024033,67
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00024033,98
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-07-13T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-07-13T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-13T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0028,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-07-13T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-13T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-13T00:00:00,GHCND:USC00240801,383
",,7,2400",TMIN,2017-07-13T00:00:00,GHCND:USC00240801,156
",,7,2400",TOBS,2017-07-13T00:00:00,GHCND:USC00240801,283
",,7,0900",PRCP,2017-07-13T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-13T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-13T00:00:00,GHCND:USC00240802,294
",,7,0900",TMIN,2017-07-13T00:00:00,GHCND:USC00240802,144
",,7,0900",TOBS,2017-07-13T00:00:00,GHCND:USC00240802,206
",,7,0800",EVAP,2017-07-13T00:00:00,GHCND:USC00244345,84
",,7,",MNPN,2017-07-13T00:00:00,GHCND:USC00244345,178
",,7,",MXPN,2017-07-13T00:00:00,GHCND:USC00244345,328
",,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-13T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-13T00:00:00,GHCND:USC00244345,306
",,7,0800",TMIN,2017-07-13T00:00:00,GHCND:USC00244345,128
",,7,0800",TOBS,2017-07-13T00:00:00,GHCND:USC00244345,194
",,7,",WDMV,2017-07-13T00:00:00,GHCND:USC00244345,87
",,U,",TAVG,2017-07-13T00:00:00,GHCND:USR0000MSOD,274
"H,,U,",TMAX,2017-07-13T00:00:00,GHCND:USR0000MSOD,356
"H,,U,",TMIN,2017-07-13T00:00:00,GHCND:USR0000MSOD,172
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00024033,26
",,W,2400",PRCP,2017-07-13T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-07-13T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-13T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-13T00:00:00,GHCND:USW00024033,254
",,W,2400",TMAX,2017-07-13T00:00:00,GHCND:USW00024033,372
",,W,2400",TMIN,2017-07-13T00:00:00,GHCND:USW00024033,156
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00024033,120
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00024033,110
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00024033,67
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00024033,85
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-07-14T00:00:00,GHCND:US1MTYS0005,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-07-14T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-07-14T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-14T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MTYS0033,0
",,7,2400",PRCP,2017-07-14T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-14T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-14T00:00:00,GHCND:USC00240801,383
",,7,2400",TMIN,2017-07-14T00:00:00,GHCND:USC00240801,194
",,7,2400",TOBS,2017-07-14T00:00:00,GHCND:USC00240801,272
",,7,0900",PRCP,2017-07-14T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-14T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-14T00:00:00,GHCND:USC00240802,361
",,7,0900",TMIN,2017-07-14T00:00:00,GHCND:USC00240802,172
",,7,0900",TOBS,2017-07-14T00:00:00,GHCND:USC00240802,256
",,7,0800",EVAP,2017-07-14T00:00:00,GHCND:USC00244345,99
",,7,",MNPN,2017-07-14T00:00:00,GHCND:USC00244345,183
",,7,",MXPN,2017-07-14T00:00:00,GHCND:USC00244345,367
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-14T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-14T00:00:00,GHCND:USC00244345,378
",,7,0800",TMIN,2017-07-14T00:00:00,GHCND:USC00244345,172
",,7,0800",TOBS,2017-07-14T00:00:00,GHCND:USC00244345,244
",,7,",WDMV,2017-07-14T00:00:00,GHCND:USC00244345,72
",,U,",TAVG,2017-07-14T00:00:00,GHCND:USR0000MSOD,292
"H,,U,",TMAX,2017-07-14T00:00:00,GHCND:USR0000MSOD,356
"H,,U,",TMIN,2017-07-14T00:00:00,GHCND:USR0000MSOD,217
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00024033,41
",,W,2400",PRCP,2017-07-14T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-07-14T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-14T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-14T00:00:00,GHCND:USW00024033,304
",,W,2400",TMAX,2017-07-14T00:00:00,GHCND:USW00024033,367
",,W,2400",TMIN,2017-07-14T00:00:00,GHCND:USW00024033,211
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00024033,70
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00024033,80
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00024033,76
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00024033,98
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-07-15T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-07-15T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-15T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0025,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0025,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0027,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0027,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MTYS0033,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MTYS0033,0
"T,,7,2400",PRCP,2017-07-15T00:00:00,GHCND:USC00240801,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-15T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-15T00:00:00,GHCND:USC00240801,394
",,7,2400",TMIN,2017-07-15T00:00:00,GHCND:USC00240801,172
",,7,2400",TOBS,2017-07-15T00:00:00,GHCND:USC00240801,239
",,7,0900",PRCP,2017-07-15T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-15T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-15T00:00:00,GHCND:USC00240802,350
",,7,0900",TMIN,2017-07-15T00:00:00,GHCND:USC00240802,161
",,7,0900",TOBS,2017-07-15T00:00:00,GHCND:USC00240802,239
",,7,0800",EVAP,2017-07-15T00:00:00,GHCND:USC00244345,109
",,7,",MNPN,2017-07-15T00:00:00,GHCND:USC00244345,172
",,7,",MXPN,2017-07-15T00:00:00,GHCND:USC00244345,344
",,7,0800",PRCP,2017-07-15T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-15T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-15T00:00:00,GHCND:USC00244345,378
",,7,0800",TMIN,2017-07-15T00:00:00,GHCND:USC00244345,156
",,7,0800",TOBS,2017-07-15T00:00:00,GHCND:USC00244345,211
",,7,",WDMV,2017-07-15T00:00:00,GHCND:USC00244345,74
",,U,",TAVG,2017-07-15T00:00:00,GHCND:USR0000MSOD,283
"H,,U,",TMAX,2017-07-15T00:00:00,GHCND:USR0000MSOD,361
"H,,U,",TMIN,2017-07-15T00:00:00,GHCND:USR0000MSOD,211
",,W,",AWND,2017-07-15T00:00:00,GHCND:USW00024033,43
"T,,W,2400",PRCP,2017-07-15T00:00:00,GHCND:USW00024033,0
",,W,",SNOW,2017-07-15T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-15T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-15T00:00:00,GHCND:USW00024033,283
",,W,2400",TMAX,2017-07-15T00:00:00,GHCND:USW00024033,378
",,W,2400",TMIN,2017-07-15T00:00:00,GHCND:USW00024033,200
",,W,",WDF2,2017-07-15T00:00:00,GHCND:USW00024033,240
",,W,",WDF5,2017-07-15T00:00:00,GHCND:USW00024033,240
",,W,",WSF2,2017-07-15T00:00:00,GHCND:USW00024033,143
",,W,",WSF5,2017-07-15T00:00:00,GHCND:USW00024033,179
",,W,",WT03,2017-07-15T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MTYS0011,0
",,N,",SNWD,2017-07-16T00:00:00,GHCND:US1MTYS0011,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MTYS0012,0
",,N,",SNWD,2017-07-16T00:00:00,GHCND:US1MTYS0012,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MTYS0014,0
",,N,",SNWD,2017-07-16T00:00:00,GHCND:US1MTYS0014,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0015,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MTYS0015,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0025,18
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0028,3
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MTYS0033,5
",,7,2400",PRCP,2017-07-16T00:00:00,GHCND:USC00240801,13
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00240801,0
",,7,2400",SNWD,2017-07-16T00:00:00,GHCND:USC00240801,0
",,7,2400",TMAX,2017-07-16T00:00:00,GHCND:USC00240801,372
",,7,2400",TMIN,2017-07-16T00:00:00,GHCND:USC00240801,211
",,7,2400",TOBS,2017-07-16T00:00:00,GHCND:USC00240801,217
",,7,0900",PRCP,2017-07-16T00:00:00,GHCND:USC00240802,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00240802,0
",,7,0900",SNWD,2017-07-16T00:00:00,GHCND:USC00240802,0
",,7,0900",TMAX,2017-07-16T00:00:00,GHCND:USC00240802,367
",,7,0900",TMIN,2017-07-16T00:00:00,GHCND:USC00240802,206
",,7,0800",EVAP,2017-07-16T00:00:00,GHCND:USC00244345,81
",,7,",MNPN,2017-07-16T00:00:00,GHCND:USC00244345,178
",,7,",MXPN,2017-07-16T00:00:00,GHCND:USC00244345,328
",,7,0800",PRCP,2017-07-16T00:00:00,GHCND:USC00244345,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00244345,0
",,7,0800",SNWD,2017-07-16T00:00:00,GHCND:USC00244345,0
",,7,0800",TMAX,2017-07-16T00:00:00,GHCND:USC00244345,383
",,7,0800",TMIN,2017-07-16T00:00:00,GHCND:USC00244345,172
",,7,0800",TOBS,2017-07-16T00:00:00,GHCND:USC00244345,239
",,7,",WDMV,2017-07-16T00:00:00,GHCND:USC00244345,105
",,U,",TAVG,2017-07-16T00:00:00,GHCND:USR0000MSOD,275
"H,,U,",TMAX,2017-07-16T00:00:00,GHCND:USR0000MSOD,356
"H,,U,",TMIN,2017-07-16T00:00:00,GHCND:USR0000MSOD,222
",,W,",AWND,2017-07-16T00:00:00,GHCND:USW00024033,38
",,W,2400",PRCP,2017-07-16T00:00:00,GHCND:USW00024033,8
",,W,",SNOW,2017-07-16T00:00:00,GHCND:USW00024033,0
",,W,0700",SNWD,2017-07-16T00:00:00,GHCND:USW00024033,0
"H,,S,",TAVG,2017-07-16T00:00:00,GHCND:USW00024033,284
",,W,2400",TMAX,2017-07-16T00:00:00,GHCND:USW00024033,356
",,W,2400",TMIN,2017-07-16T00:00:00,GHCND:USW00024033,217
",,W,",WDF2,2017-07-16T00:00:00,GHCND:USW00024033,280
",,W,",WDF5,2017-07-16T00:00:00,GHCND:USW00024033,280
",,W,",WSF2,2017-07-16T00:00:00,GHCND:USW00024033,197
",,W,",WSF5,2017-07-16T00:00:00,GHCND:USW00024033,268
",,W,",WT03,2017-07-16T00:00:00,GHCND:USW00024033,1
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MTYS0005,3
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1MTYS0005,0
",,N,",SNWD,2017-07-17T00:00:00,GHCND:US1MTYS0005,0
