attributes,datatype,date,station,value
",,W,",WDF5,2017-04-17T00:00:00,GHCND:USW00094129,230
",,W,",WSF2,2017-04-17T00:00:00,GHCND:USW00094129,112
",,W,",WSF5,2017-04-17T00:00:00,GHCND:USW00094129,143
",,W,",WT01,2017-04-17T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1IDLT0001,3
",,N,",SNOW,2017-04-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-18T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-18T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-04-18T00:00:00,GHCND:US1IDLT0007,0
"T,,N,",PRCP,2017-04-18T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-04-18T00:00:00,GHCND:USC00106152,15
",,7,",MNPN,2017-04-18T00:00:00,GHCND:USC00106152,61
",,7,",MXPN,2017-04-18T00:00:00,GHCND:USC00106152,156
",,7,1700",PRCP,2017-04-18T00:00:00,GHCND:USC00106152,18
",,7,1700",SN32,2017-04-18T00:00:00,GHCND:USC00106152,83
",,7,",SNOW,2017-04-18T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-18T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-18T00:00:00,GHCND:USC00106152,111
",,7,1700",TMAX,2017-04-18T00:00:00,GHCND:USC00106152,139
",,7,1700",TMIN,2017-04-18T00:00:00,GHCND:USC00106152,39
",,7,1700",TOBS,2017-04-18T00:00:00,GHCND:USC00106152,117
",,7,",WDMV,2017-04-18T00:00:00,GHCND:USC00106152,87
",,7,",WESD,2017-04-18T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-18T00:00:00,GHCND:USC00456789,41
",,7,",MNPN,2017-04-18T00:00:00,GHCND:USC00456789,33
",,7,",MXPN,2017-04-18T00:00:00,GHCND:USC00456789,172
",,7,0800",PRCP,2017-04-18T00:00:00,GHCND:USC00456789,5
",,7,0800",TMAX,2017-04-18T00:00:00,GHCND:USC00456789,150
",,7,0800",TMIN,2017-04-18T00:00:00,GHCND:USC00456789,50
",,7,0800",TOBS,2017-04-18T00:00:00,GHCND:USC00456789,72
",,W,",AWND,2017-04-18T00:00:00,GHCND:USW00094129,37
"T,,W,",PRCP,2017-04-18T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-04-18T00:00:00,GHCND:USW00094129,139
",,W,",TMIN,2017-04-18T00:00:00,GHCND:USW00094129,44
",,W,",WDF2,2017-04-18T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-04-18T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-04-18T00:00:00,GHCND:USW00094129,81
",,W,",WSF5,2017-04-18T00:00:00,GHCND:USW00094129,103
",,W,",WT01,2017-04-18T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1IDLT0001,20
",,N,",SNOW,2017-04-19T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-19T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-19T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-19T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1IDLT0007,18
",,N,",PRCP,2017-04-19T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-04-19T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-04-19T00:00:00,GHCND:USC00106152,36
",,7,",MNPN,2017-04-19T00:00:00,GHCND:USC00106152,39
",,7,",MXPN,2017-04-19T00:00:00,GHCND:USC00106152,189
",,7,1700",PRCP,2017-04-19T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-04-19T00:00:00,GHCND:USC00106152,72
",,7,",SNOW,2017-04-19T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-19T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-19T00:00:00,GHCND:USC00106152,133
",,7,1700",TMAX,2017-04-19T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-04-19T00:00:00,GHCND:USC00106152,11
",,7,1700",TOBS,2017-04-19T00:00:00,GHCND:USC00106152,100
",,7,",WDMV,2017-04-19T00:00:00,GHCND:USC00106152,103
",,7,",WESD,2017-04-19T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-19T00:00:00,GHCND:USC00456789,28
",,7,",MNPN,2017-04-19T00:00:00,GHCND:USC00456789,39
",,7,",MXPN,2017-04-19T00:00:00,GHCND:USC00456789,178
",,7,0800",PRCP,2017-04-19T00:00:00,GHCND:USC00456789,5
",,7,0800",TMAX,2017-04-19T00:00:00,GHCND:USC00456789,144
",,7,0800",TMIN,2017-04-19T00:00:00,GHCND:USC00456789,17
",,7,0800",TOBS,2017-04-19T00:00:00,GHCND:USC00456789,67
",,W,",AWND,2017-04-19T00:00:00,GHCND:USW00094129,36
",,W,",PRCP,2017-04-19T00:00:00,GHCND:USW00094129,18
",,W,",TMAX,2017-04-19T00:00:00,GHCND:USW00094129,161
",,W,",TMIN,2017-04-19T00:00:00,GHCND:USW00094129,28
",,W,",WDF2,2017-04-19T00:00:00,GHCND:USW00094129,280
",,W,",WDF5,2017-04-19T00:00:00,GHCND:USW00094129,280
",,W,",WSF2,2017-04-19T00:00:00,GHCND:USW00094129,98
",,W,",WSF5,2017-04-19T00:00:00,GHCND:USW00094129,121
",,W,",WT03,2017-04-19T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1IDLT0001,15
",,N,",SNOW,2017-04-20T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-20T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-20T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-20T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-20T00:00:00,GHCND:US1WAWM0005,18
",,7,1700",EVAP,2017-04-20T00:00:00,GHCND:USC00106152,28
",,7,",MNPN,2017-04-20T00:00:00,GHCND:USC00106152,61
",,7,",MXPN,2017-04-20T00:00:00,GHCND:USC00106152,167
",,7,1700",PRCP,2017-04-20T00:00:00,GHCND:USC00106152,33
",,7,1700",SN32,2017-04-20T00:00:00,GHCND:USC00106152,89
",,7,",SNOW,2017-04-20T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-20T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-20T00:00:00,GHCND:USC00106152,133
",,7,1700",TMAX,2017-04-20T00:00:00,GHCND:USC00106152,117
",,7,1700",TMIN,2017-04-20T00:00:00,GHCND:USC00106152,39
",,7,1700",TOBS,2017-04-20T00:00:00,GHCND:USC00106152,83
",,7,",WDMV,2017-04-20T00:00:00,GHCND:USC00106152,130
",,7,",WESD,2017-04-20T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-20T00:00:00,GHCND:USC00456789,0
",,7,",MNPN,2017-04-20T00:00:00,GHCND:USC00456789,78
",,7,",MXPN,2017-04-20T00:00:00,GHCND:USC00456789,178
",,7,0800",PRCP,2017-04-20T00:00:00,GHCND:USC00456789,43
",,7,0800",TMAX,2017-04-20T00:00:00,GHCND:USC00456789,161
",,7,0800",TMIN,2017-04-20T00:00:00,GHCND:USC00456789,50
",,7,0800",TOBS,2017-04-20T00:00:00,GHCND:USC00456789,50
",,W,",AWND,2017-04-20T00:00:00,GHCND:USW00094129,49
",,W,",PRCP,2017-04-20T00:00:00,GHCND:USW00094129,23
",,W,",TMAX,2017-04-20T00:00:00,GHCND:USW00094129,111
",,W,",TMIN,2017-04-20T00:00:00,GHCND:USW00094129,56
",,W,",WDF2,2017-04-20T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-04-20T00:00:00,GHCND:USW00094129,290
",,W,",WSF2,2017-04-20T00:00:00,GHCND:USW00094129,94
",,W,",WSF5,2017-04-20T00:00:00,GHCND:USW00094129,125
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1IDLT0001,18
",,N,",SNOW,2017-04-21T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-21T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-21T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-21T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-21T00:00:00,GHCND:US1WAWM0005,8
",,7,1700",EVAP,2017-04-21T00:00:00,GHCND:USC00106152,20
",,7,",MNPN,2017-04-21T00:00:00,GHCND:USC00106152,33
",,7,",MXPN,2017-04-21T00:00:00,GHCND:USC00106152,183
",,7,1700",PRCP,2017-04-21T00:00:00,GHCND:USC00106152,13
",,7,1700",SN32,2017-04-21T00:00:00,GHCND:USC00106152,78
",,7,",SNOW,2017-04-21T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-21T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-21T00:00:00,GHCND:USC00106152,128
",,7,1700",TMAX,2017-04-21T00:00:00,GHCND:USC00106152,139
",,7,1700",TMIN,2017-04-21T00:00:00,GHCND:USC00106152,0
",,7,1700",TOBS,2017-04-21T00:00:00,GHCND:USC00106152,117
",,7,",WDMV,2017-04-21T00:00:00,GHCND:USC00106152,58
",,7,",WESD,2017-04-21T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-21T00:00:00,GHCND:USC00456789,3
",,7,",MNPN,2017-04-21T00:00:00,GHCND:USC00456789,50
",,7,",MXPN,2017-04-21T00:00:00,GHCND:USC00456789,178
",,7,0800",PRCP,2017-04-21T00:00:00,GHCND:USC00456789,8
",,7,0800",TMAX,2017-04-21T00:00:00,GHCND:USC00456789,161
",,7,0800",TMIN,2017-04-21T00:00:00,GHCND:USC00456789,22
",,7,0800",TOBS,2017-04-21T00:00:00,GHCND:USC00456789,61
",,W,",AWND,2017-04-21T00:00:00,GHCND:USW00094129,29
",,W,",PRCP,2017-04-21T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-04-21T00:00:00,GHCND:USW00094129,139
",,W,",TMIN,2017-04-21T00:00:00,GHCND:USW00094129,22
",,W,",WDF2,2017-04-21T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-04-21T00:00:00,GHCND:USW00094129,260
",,W,",WSF2,2017-04-21T00:00:00,GHCND:USW00094129,67
",,W,",WSF5,2017-04-21T00:00:00,GHCND:USW00094129,94
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-22T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-22T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-22T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-04-22T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-04-22T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-04-22T00:00:00,GHCND:USC00106152,46
",,7,",MNPN,2017-04-22T00:00:00,GHCND:USC00106152,50
",,7,",MXPN,2017-04-22T00:00:00,GHCND:USC00106152,189
"T,,7,1700",PRCP,2017-04-22T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-04-22T00:00:00,GHCND:USC00106152,83
",,7,",SNOW,2017-04-22T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-22T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-22T00:00:00,GHCND:USC00106152,133
",,7,1700",TMAX,2017-04-22T00:00:00,GHCND:USC00106152,200
",,7,1700",TMIN,2017-04-22T00:00:00,GHCND:USC00106152,22
",,7,1700",TOBS,2017-04-22T00:00:00,GHCND:USC00106152,167
",,7,",WDMV,2017-04-22T00:00:00,GHCND:USC00106152,127
",,7,",WESD,2017-04-22T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-04-22T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-04-22T00:00:00,GHCND:USC00456789,139
",,7,0800",TMIN,2017-04-22T00:00:00,GHCND:USC00456789,39
",,7,0800",TOBS,2017-04-22T00:00:00,GHCND:USC00456789,78
",,W,",AWND,2017-04-22T00:00:00,GHCND:USW00094129,52
"T,,W,",PRCP,2017-04-22T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-04-22T00:00:00,GHCND:USW00094129,189
",,W,",TMIN,2017-04-22T00:00:00,GHCND:USW00094129,50
",,W,",WDF2,2017-04-22T00:00:00,GHCND:USW00094129,270
",,W,",WDF5,2017-04-22T00:00:00,GHCND:USW00094129,270
",,W,",WSF2,2017-04-22T00:00:00,GHCND:USW00094129,130
",,W,",WSF5,2017-04-22T00:00:00,GHCND:USW00094129,161
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1IDLT0001,10
",,N,",SNOW,2017-04-23T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-23T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-23T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-23T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1IDLT0007,15
",,N,",PRCP,2017-04-23T00:00:00,GHCND:US1WAWM0005,8
",,7,1700",EVAP,2017-04-23T00:00:00,GHCND:USC00106152,28
",,7,",MNPN,2017-04-23T00:00:00,GHCND:USC00106152,78
",,7,",MXPN,2017-04-23T00:00:00,GHCND:USC00106152,167
",,7,1700",PRCP,2017-04-23T00:00:00,GHCND:USC00106152,18
",,7,1700",SN32,2017-04-23T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-04-23T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-23T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-23T00:00:00,GHCND:USC00106152,128
",,7,1700",TMAX,2017-04-23T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-04-23T00:00:00,GHCND:USC00106152,44
",,7,1700",TOBS,2017-04-23T00:00:00,GHCND:USC00106152,106
",,7,",WDMV,2017-04-23T00:00:00,GHCND:USC00106152,98
",,7,",WESD,2017-04-23T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-04-23T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-04-23T00:00:00,GHCND:USC00456789,206
",,7,0800",TMIN,2017-04-23T00:00:00,GHCND:USC00456789,67
",,7,0800",TOBS,2017-04-23T00:00:00,GHCND:USC00456789,72
",,W,",AWND,2017-04-23T00:00:00,GHCND:USW00094129,34
",,W,",PRCP,2017-04-23T00:00:00,GHCND:USW00094129,13
",,W,",TMAX,2017-04-23T00:00:00,GHCND:USW00094129,128
",,W,",TMIN,2017-04-23T00:00:00,GHCND:USW00094129,67
",,W,",WDF2,2017-04-23T00:00:00,GHCND:USW00094129,230
",,W,",WDF5,2017-04-23T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-04-23T00:00:00,GHCND:USW00094129,107
",,W,",WSF5,2017-04-23T00:00:00,GHCND:USW00094129,165
",,W,",WT01,2017-04-23T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1IDLT0001,15
",,N,",SNOW,2017-04-24T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-24T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-24T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-24T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1IDLT0007,20
",,N,",PRCP,2017-04-24T00:00:00,GHCND:US1WAWM0005,20
",,7,1700",EVAP,2017-04-24T00:00:00,GHCND:USC00106152,23
",,7,",MNPN,2017-04-24T00:00:00,GHCND:USC00106152,72
",,7,",MXPN,2017-04-24T00:00:00,GHCND:USC00106152,150
",,7,1700",PRCP,2017-04-24T00:00:00,GHCND:USC00106152,58
",,7,1700",SN32,2017-04-24T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-04-24T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-24T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-24T00:00:00,GHCND:USC00106152,128
",,7,1700",TMAX,2017-04-24T00:00:00,GHCND:USC00106152,122
",,7,1700",TMIN,2017-04-24T00:00:00,GHCND:USC00106152,39
",,7,1700",TOBS,2017-04-24T00:00:00,GHCND:USC00106152,89
",,7,",WDMV,2017-04-24T00:00:00,GHCND:USC00106152,51
",,7,",WESD,2017-04-24T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-24T00:00:00,GHCND:USC00456789,91
",,7,",MNPN,2017-04-24T00:00:00,GHCND:USC00456789,56
",,7,",MXPN,2017-04-24T00:00:00,GHCND:USC00456789,183
",,7,0800",PRCP,2017-04-24T00:00:00,GHCND:USC00456789,25
",,7,0800",TMAX,2017-04-24T00:00:00,GHCND:USC00456789,144
",,7,0800",TMIN,2017-04-24T00:00:00,GHCND:USC00456789,44
",,7,0800",TOBS,2017-04-24T00:00:00,GHCND:USC00456789,56
",,W,",AWND,2017-04-24T00:00:00,GHCND:USW00094129,25
",,W,",PRCP,2017-04-24T00:00:00,GHCND:USW00094129,36
",,W,",TMAX,2017-04-24T00:00:00,GHCND:USW00094129,111
",,W,",TMIN,2017-04-24T00:00:00,GHCND:USW00094129,50
",,W,",WDF2,2017-04-24T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-04-24T00:00:00,GHCND:USW00094129,270
",,W,",WSF2,2017-04-24T00:00:00,GHCND:USW00094129,67
",,W,",WSF5,2017-04-24T00:00:00,GHCND:USW00094129,85
",,W,",WT01,2017-04-24T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1IDLT0001,23
",,N,",SNOW,2017-04-25T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-25T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-25T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-25T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-25T00:00:00,GHCND:US1WAWM0005,13
",,7,1700",EVAP,2017-04-25T00:00:00,GHCND:USC00106152,20
",,7,",MNPN,2017-04-25T00:00:00,GHCND:USC00106152,61
",,7,",MXPN,2017-04-25T00:00:00,GHCND:USC00106152,139
",,7,1700",PRCP,2017-04-25T00:00:00,GHCND:USC00106152,5
",,7,1700",SN32,2017-04-25T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-04-25T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-25T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-25T00:00:00,GHCND:USC00106152,133
",,7,1700",TMAX,2017-04-25T00:00:00,GHCND:USC00106152,128
",,7,1700",TMIN,2017-04-25T00:00:00,GHCND:USC00106152,39
",,7,1700",TOBS,2017-04-25T00:00:00,GHCND:USC00106152,100
",,7,",WDMV,2017-04-25T00:00:00,GHCND:USC00106152,114
",,7,",WESD,2017-04-25T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-25T00:00:00,GHCND:USC00456789,3
",,7,",MNPN,2017-04-25T00:00:00,GHCND:USC00456789,78
",,7,",MXPN,2017-04-25T00:00:00,GHCND:USC00456789,172
",,7,0800",PRCP,2017-04-25T00:00:00,GHCND:USC00456789,25
",,7,0800",TMAX,2017-04-25T00:00:00,GHCND:USC00456789,122
",,7,0800",TMIN,2017-04-25T00:00:00,GHCND:USC00456789,44
",,7,0800",TOBS,2017-04-25T00:00:00,GHCND:USC00456789,56
",,W,",AWND,2017-04-25T00:00:00,GHCND:USW00094129,37
",,W,",PRCP,2017-04-25T00:00:00,GHCND:USW00094129,43
",,W,",TMAX,2017-04-25T00:00:00,GHCND:USW00094129,122
",,W,",TMIN,2017-04-25T00:00:00,GHCND:USW00094129,50
",,W,",WDF2,2017-04-25T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-04-25T00:00:00,GHCND:USW00094129,260
",,W,",WSF2,2017-04-25T00:00:00,GHCND:USW00094129,76
",,W,",WSF5,2017-04-25T00:00:00,GHCND:USW00094129,107
",,W,",WT01,2017-04-25T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1IDLT0001,145
",,N,",SNOW,2017-04-26T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-26T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-26T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-26T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-26T00:00:00,GHCND:US1WAWM0005,94
",,7,1700",EVAP,2017-04-26T00:00:00,GHCND:USC00106152,25
",,7,",MNPN,2017-04-26T00:00:00,GHCND:USC00106152,67
",,7,",MXPN,2017-04-26T00:00:00,GHCND:USC00106152,111
",,7,1700",PRCP,2017-04-26T00:00:00,GHCND:USC00106152,180
",,7,1700",SN32,2017-04-26T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-04-26T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-26T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-26T00:00:00,GHCND:USC00106152,117
",,7,1700",TMAX,2017-04-26T00:00:00,GHCND:USC00106152,117
",,7,1700",TMIN,2017-04-26T00:00:00,GHCND:USC00106152,50
",,7,1700",TOBS,2017-04-26T00:00:00,GHCND:USC00106152,72
",,7,",WDMV,2017-04-26T00:00:00,GHCND:USC00106152,106
",,7,",WESD,2017-04-26T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-26T00:00:00,GHCND:USC00456789,0
",,7,",MNPN,2017-04-26T00:00:00,GHCND:USC00456789,78
",,7,",MXPN,2017-04-26T00:00:00,GHCND:USC00456789,172
",,7,0800",PRCP,2017-04-26T00:00:00,GHCND:USC00456789,132
",,7,0800",TMAX,2017-04-26T00:00:00,GHCND:USC00456789,139
",,7,0800",TMIN,2017-04-26T00:00:00,GHCND:USC00456789,56
",,7,0800",TOBS,2017-04-26T00:00:00,GHCND:USC00456789,72
",,W,",AWND,2017-04-26T00:00:00,GHCND:USW00094129,58
",,W,",PRCP,2017-04-26T00:00:00,GHCND:USW00094129,109
",,W,",TMAX,2017-04-26T00:00:00,GHCND:USW00094129,100
",,W,",TMIN,2017-04-26T00:00:00,GHCND:USW00094129,44
",,W,",WDF2,2017-04-26T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-04-26T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-04-26T00:00:00,GHCND:USW00094129,98
",,W,",WSF5,2017-04-26T00:00:00,GHCND:USW00094129,125
",,W,",WT01,2017-04-26T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1IDLT0001,23
",,N,",SNOW,2017-04-27T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-27T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-04-27T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-27T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-27T00:00:00,GHCND:US1WAWM0005,51
",,7,1700",EVAP,2017-04-27T00:00:00,GHCND:USC00106152,25
",,7,",MNPN,2017-04-27T00:00:00,GHCND:USC00106152,28
",,7,",MXPN,2017-04-27T00:00:00,GHCND:USC00106152,122
",,7,1700",PRCP,2017-04-27T00:00:00,GHCND:USC00106152,5
",,7,1700",SN32,2017-04-27T00:00:00,GHCND:USC00106152,83
",,7,",SNOW,2017-04-27T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-27T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-27T00:00:00,GHCND:USC00106152,111
",,7,1700",TMAX,2017-04-27T00:00:00,GHCND:USC00106152,94
",,7,1700",TMIN,2017-04-27T00:00:00,GHCND:USC00106152,11
",,7,1700",TOBS,2017-04-27T00:00:00,GHCND:USC00106152,78
",,7,",WDMV,2017-04-27T00:00:00,GHCND:USC00106152,217
",,7,",WESD,2017-04-27T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-27T00:00:00,GHCND:USC00456789,18
",,7,",MNPN,2017-04-27T00:00:00,GHCND:USC00456789,33
",X,7,",MXPN,2017-04-27T00:00:00,GHCND:USC00456789,3078
",,7,0800",PRCP,2017-04-27T00:00:00,GHCND:USC00456789,3
",,7,0800",TMAX,2017-04-27T00:00:00,GHCND:USC00456789,106
",,7,0800",TMIN,2017-04-27T00:00:00,GHCND:USC00456789,17
",,7,0800",TOBS,2017-04-27T00:00:00,GHCND:USC00456789,33
",,W,",AWND,2017-04-27T00:00:00,GHCND:USW00094129,62
",,W,",PRCP,2017-04-27T00:00:00,GHCND:USW00094129,3
",,W,",TMAX,2017-04-27T00:00:00,GHCND:USW00094129,94
",,W,",TMIN,2017-04-27T00:00:00,GHCND:USW00094129,22
",,W,",WDF2,2017-04-27T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-04-27T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-04-27T00:00:00,GHCND:USW00094129,116
",,W,",WSF5,2017-04-27T00:00:00,GHCND:USW00094129,148
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1IDLT0001,5
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-04-28T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-04-28T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-04-28T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-04-28T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",EVAP,2017-04-28T00:00:00,GHCND:USC00106152,28
",,7,",MNPN,2017-04-28T00:00:00,GHCND:USC00106152,33
",,7,",MXPN,2017-04-28T00:00:00,GHCND:USC00106152,139
",,7,1700",PRCP,2017-04-28T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-04-28T00:00:00,GHCND:USC00106152,83
",,7,",SNOW,2017-04-28T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-04-28T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-04-28T00:00:00,GHCND:USC00106152,117
",,7,1700",TMAX,2017-04-28T00:00:00,GHCND:USC00106152,117
",,7,1700",TMIN,2017-04-28T00:00:00,GHCND:USC00106152,6
",,7,1700",TOBS,2017-04-28T00:00:00,GHCND:USC00106152,94
",,7,",WDMV,2017-04-28T00:00:00,GHCND:USC00106152,121
",,7,",WESD,2017-04-28T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-04-28T00:00:00,GHCND:USC00456789,38
",,7,",MNPN,2017-04-28T00:00:00,GHCND:USC00456789,44
