attributes,datatype,date,station,value
"H,,U,",TMIN,2017-05-23T00:00:00,GHCND:USR0000MPOI,83
",,T,",PRCP,2017-05-23T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-23T00:00:00,GHCND:USS0013C01S,1930
",,T,",TAVG,2017-05-23T00:00:00,GHCND:USS0013C01S,132
",,T,",TMAX,2017-05-23T00:00:00,GHCND:USS0013C01S,185
",,T,",TMIN,2017-05-23T00:00:00,GHCND:USS0013C01S,78
",,T,",TOBS,2017-05-23T00:00:00,GHCND:USS0013C01S,103
",,T,",WESD,2017-05-23T00:00:00,GHCND:USS0013C01S,8890
",,W,",AWND,2017-05-23T00:00:00,GHCND:USW00024153,13
",,W,2400",PRCP,2017-05-23T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-23T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-23T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-23T00:00:00,GHCND:USW00024153,166
",,W,2400",TMAX,2017-05-23T00:00:00,GHCND:USW00024153,289
",,W,2400",TMIN,2017-05-23T00:00:00,GHCND:USW00024153,61
",,W,",WDF2,2017-05-23T00:00:00,GHCND:USW00024153,270
",,W,",WDF5,2017-05-23T00:00:00,GHCND:USW00024153,240
",,W,",WSF2,2017-05-23T00:00:00,GHCND:USW00024153,89
",,W,",WSF5,2017-05-23T00:00:00,GHCND:USW00024153,112
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-24T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-24T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-24T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-24T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-24T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-24T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-24T00:00:00,GHCND:USC00245740,211
",,7,2400",TMIN,2017-05-24T00:00:00,GHCND:USC00245740,94
",,7,2400",TOBS,2017-05-24T00:00:00,GHCND:USC00245740,94
",,U,",TAVG,2017-05-24T00:00:00,GHCND:USR0000MMIS,144
"H,,U,",TMAX,2017-05-24T00:00:00,GHCND:USR0000MMIS,189
"H,,U,",TMIN,2017-05-24T00:00:00,GHCND:USR0000MMIS,89
",,U,",TAVG,2017-05-24T00:00:00,GHCND:USR0000MPOI,9
"H,,U,",TMAX,2017-05-24T00:00:00,GHCND:USR0000MPOI,83
"H,,U,",TMIN,2017-05-24T00:00:00,GHCND:USR0000MPOI,-33
",,T,",PRCP,2017-05-24T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-24T00:00:00,GHCND:USS0013C01S,1880
",,T,",TAVG,2017-05-24T00:00:00,GHCND:USS0013C01S,44
",,T,",TMAX,2017-05-24T00:00:00,GHCND:USS0013C01S,107
",,T,",TMIN,2017-05-24T00:00:00,GHCND:USS0013C01S,2
",,T,",TOBS,2017-05-24T00:00:00,GHCND:USS0013C01S,2
",,T,",WESD,2017-05-24T00:00:00,GHCND:USS0013C01S,8534
",,W,",AWND,2017-05-24T00:00:00,GHCND:USW00024153,77
",,W,2400",PRCP,2017-05-24T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-24T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-24T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-24T00:00:00,GHCND:USW00024153,179
",,W,2400",TMAX,2017-05-24T00:00:00,GHCND:USW00024153,206
",,W,2400",TMIN,2017-05-24T00:00:00,GHCND:USW00024153,83
",,W,",WDF2,2017-05-24T00:00:00,GHCND:USW00024153,260
",,W,",WDF5,2017-05-24T00:00:00,GHCND:USW00024153,260
",,W,",WSF2,2017-05-24T00:00:00,GHCND:USW00024153,143
",,W,",WSF5,2017-05-24T00:00:00,GHCND:USW00024153,188
",,N,",PRCP,2017-05-25T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-25T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-25T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-05-25T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-05-25T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-25T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-25T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-25T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-25T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-25T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-25T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-25T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-25T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-25T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-25T00:00:00,GHCND:USC00245740,189
",,7,2400",TMIN,2017-05-25T00:00:00,GHCND:USC00245740,78
",,7,2400",TOBS,2017-05-25T00:00:00,GHCND:USC00245740,106
",,U,",TAVG,2017-05-25T00:00:00,GHCND:USR0000MMIS,128
"H,,U,",TMAX,2017-05-25T00:00:00,GHCND:USR0000MMIS,194
"H,,U,",TMIN,2017-05-25T00:00:00,GHCND:USR0000MMIS,67
",,U,",TAVG,2017-05-25T00:00:00,GHCND:USR0000MPOI,4
"H,,U,",TMAX,2017-05-25T00:00:00,GHCND:USR0000MPOI,56
"H,,U,",TMIN,2017-05-25T00:00:00,GHCND:USR0000MPOI,-39
",,T,",PRCP,2017-05-25T00:00:00,GHCND:USS0013C01S,25
",,T,",SNWD,2017-05-25T00:00:00,GHCND:USS0013C01S,1854
",,T,",TAVG,2017-05-25T00:00:00,GHCND:USS0013C01S,38
",,T,",TMAX,2017-05-25T00:00:00,GHCND:USS0013C01S,104
",,T,",TMIN,2017-05-25T00:00:00,GHCND:USS0013C01S,-4
",,T,",TOBS,2017-05-25T00:00:00,GHCND:USS0013C01S,30
",,T,",WESD,2017-05-25T00:00:00,GHCND:USS0013C01S,8433
",,W,",AWND,2017-05-25T00:00:00,GHCND:USW00024153,21
",,W,2400",PRCP,2017-05-25T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-25T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-25T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-25T00:00:00,GHCND:USW00024153,117
",,W,2400",TMAX,2017-05-25T00:00:00,GHCND:USW00024153,189
",,W,2400",TMIN,2017-05-25T00:00:00,GHCND:USW00024153,67
",,W,",WDF2,2017-05-25T00:00:00,GHCND:USW00024153,70
",,W,",WDF5,2017-05-25T00:00:00,GHCND:USW00024153,60
",,W,",WSF2,2017-05-25T00:00:00,GHCND:USW00024153,81
",,W,",WSF5,2017-05-25T00:00:00,GHCND:USW00024153,107
",,N,",PRCP,2017-05-26T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-26T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-26T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-05-26T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-05-26T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-26T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-26T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-26T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-26T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-26T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-26T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-26T00:00:00,GHCND:USC00245740,5
",,7,",SNOW,2017-05-26T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-26T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-26T00:00:00,GHCND:USC00245740,211
",,7,2400",TMIN,2017-05-26T00:00:00,GHCND:USC00245740,67
",,7,2400",TOBS,2017-05-26T00:00:00,GHCND:USC00245740,128
",,U,",TAVG,2017-05-26T00:00:00,GHCND:USR0000MMIS,146
"H,,U,",TMAX,2017-05-26T00:00:00,GHCND:USR0000MMIS,222
"H,,U,",TMIN,2017-05-26T00:00:00,GHCND:USR0000MMIS,56
",,U,",TAVG,2017-05-26T00:00:00,GHCND:USR0000MPOI,36
"H,,U,",TMAX,2017-05-26T00:00:00,GHCND:USR0000MPOI,61
"H,,U,",TMIN,2017-05-26T00:00:00,GHCND:USR0000MPOI,-6
",,T,",PRCP,2017-05-26T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-26T00:00:00,GHCND:USS0013C01S,1803
",,T,",TAVG,2017-05-26T00:00:00,GHCND:USS0013C01S,68
",,T,",TMAX,2017-05-26T00:00:00,GHCND:USS0013C01S,117
",,T,",TMIN,2017-05-26T00:00:00,GHCND:USS0013C01S,17
",,T,",TOBS,2017-05-26T00:00:00,GHCND:USS0013C01S,56
",,T,",WESD,2017-05-26T00:00:00,GHCND:USS0013C01S,8382
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00024153,21
"T,,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-26T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-26T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-26T00:00:00,GHCND:USW00024153,131
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00024153,206
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00024153,50
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00024153,330
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00024153,320
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00024153,112
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00024153,152
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-27T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-27T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-27T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-05-27T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-27T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-27T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-27T00:00:00,GHCND:USC00245740,261
",,7,2400",TMIN,2017-05-27T00:00:00,GHCND:USC00245740,72
",,7,2400",TOBS,2017-05-27T00:00:00,GHCND:USC00245740,133
",,U,",TAVG,2017-05-27T00:00:00,GHCND:USR0000MMIS,154
"H,,U,",TMAX,2017-05-27T00:00:00,GHCND:USR0000MMIS,250
"H,,U,",TMIN,2017-05-27T00:00:00,GHCND:USR0000MMIS,56
",,U,",TAVG,2017-05-27T00:00:00,GHCND:USR0000MPOI,68
"H,,U,",TMAX,2017-05-27T00:00:00,GHCND:USR0000MPOI,106
"H,,U,",TMIN,2017-05-27T00:00:00,GHCND:USR0000MPOI,28
",,T,",PRCP,2017-05-27T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-27T00:00:00,GHCND:USS0013C01S,1753
",,T,",TAVG,2017-05-27T00:00:00,GHCND:USS0013C01S,96
",,T,",TMAX,2017-05-27T00:00:00,GHCND:USS0013C01S,148
",,T,",TMIN,2017-05-27T00:00:00,GHCND:USS0013C01S,42
",,T,",TOBS,2017-05-27T00:00:00,GHCND:USS0013C01S,85
",,T,",WESD,2017-05-27T00:00:00,GHCND:USS0013C01S,8153
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00024153,11
",,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-27T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-27T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-27T00:00:00,GHCND:USW00024153,148
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00024153,250
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00024153,56
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00024153,220
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00024153,230
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00024153,54
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00024153,72
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-28T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-28T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-28T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-28T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-28T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-28T00:00:00,GHCND:USC00245740,278
",,7,2400",TMIN,2017-05-28T00:00:00,GHCND:USC00245740,78
",,7,2400",TOBS,2017-05-28T00:00:00,GHCND:USC00245740,183
",,U,",TAVG,2017-05-28T00:00:00,GHCND:USR0000MMIS,178
"H,,U,",TMAX,2017-05-28T00:00:00,GHCND:USR0000MMIS,283
"H,,U,",TMIN,2017-05-28T00:00:00,GHCND:USR0000MMIS,56
",,U,",TAVG,2017-05-28T00:00:00,GHCND:USR0000MPOI,102
"H,,U,",TMAX,2017-05-28T00:00:00,GHCND:USR0000MPOI,144
"H,,U,",TMIN,2017-05-28T00:00:00,GHCND:USR0000MPOI,72
",,T,",PRCP,2017-05-28T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-28T00:00:00,GHCND:USS0013C01S,1676
",,T,",TAVG,2017-05-28T00:00:00,GHCND:USS0013C01S,124
",,T,",TMAX,2017-05-28T00:00:00,GHCND:USS0013C01S,178
",,T,",TMIN,2017-05-28T00:00:00,GHCND:USS0013C01S,81
",,T,",TOBS,2017-05-28T00:00:00,GHCND:USS0013C01S,90
",,T,",WESD,2017-05-28T00:00:00,GHCND:USS0013C01S,7874
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00024153,21
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-28T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-28T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-28T00:00:00,GHCND:USW00024153,167
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00024153,278
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00024153,72
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00024153,360
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00024153,360
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00024153,76
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00024153,98
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-29T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-29T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-29T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-29T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-29T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-29T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-29T00:00:00,GHCND:USC00245740,300
",,7,2400",TMIN,2017-05-29T00:00:00,GHCND:USC00245740,106
",,7,2400",TOBS,2017-05-29T00:00:00,GHCND:USC00245740,150
",,U,",TAVG,2017-05-29T00:00:00,GHCND:USR0000MMIS,197
"H,,U,",TMAX,2017-05-29T00:00:00,GHCND:USR0000MMIS,300
"H,,U,",TMIN,2017-05-29T00:00:00,GHCND:USR0000MMIS,89
",,U,",TAVG,2017-05-29T00:00:00,GHCND:USR0000MPOI,115
"H,,U,",TMAX,2017-05-29T00:00:00,GHCND:USR0000MPOI,161
"H,,U,",TMIN,2017-05-29T00:00:00,GHCND:USR0000MPOI,72
",,T,",PRCP,2017-05-29T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-29T00:00:00,GHCND:USS0013C01S,1600
",,T,",TAVG,2017-05-29T00:00:00,GHCND:USS0013C01S,138
",,T,",TMAX,2017-05-29T00:00:00,GHCND:USS0013C01S,201
",,T,",TMIN,2017-05-29T00:00:00,GHCND:USS0013C01S,78
",,T,",TOBS,2017-05-29T00:00:00,GHCND:USS0013C01S,106
",,T,",WESD,2017-05-29T00:00:00,GHCND:USS0013C01S,7518
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00024153,20
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-29T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-29T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-29T00:00:00,GHCND:USW00024153,194
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00024153,294
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00024153,89
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00024153,20
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00024153,350
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00024153,58
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00024153,94
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-05-30T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-05-30T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-05-30T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-05-30T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-30T00:00:00,GHCND:USC00245740,0
",,7,",SNOW,2017-05-30T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-30T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-30T00:00:00,GHCND:USC00245740,311
",,7,2400",TMIN,2017-05-30T00:00:00,GHCND:USC00245740,83
",,7,2400",TOBS,2017-05-30T00:00:00,GHCND:USC00245740,167
",,U,",TAVG,2017-05-30T00:00:00,GHCND:USR0000MMIS,197
"H,,U,",TMAX,2017-05-30T00:00:00,GHCND:USR0000MMIS,317
"H,,U,",TMIN,2017-05-30T00:00:00,GHCND:USR0000MMIS,83
",,U,",TAVG,2017-05-30T00:00:00,GHCND:USR0000MPOI,134
"H,,U,",TMAX,2017-05-30T00:00:00,GHCND:USR0000MPOI,172
"H,,U,",TMIN,2017-05-30T00:00:00,GHCND:USR0000MPOI,89
",,T,",PRCP,2017-05-30T00:00:00,GHCND:USS0013C01S,0
",,T,",SNWD,2017-05-30T00:00:00,GHCND:USS0013C01S,1524
",,T,",TAVG,2017-05-30T00:00:00,GHCND:USS0013C01S,151
",,T,",TMAX,2017-05-30T00:00:00,GHCND:USS0013C01S,212
",,T,",TMIN,2017-05-30T00:00:00,GHCND:USS0013C01S,98
",,T,",TOBS,2017-05-30T00:00:00,GHCND:USS0013C01S,111
",,T,",WESD,2017-05-30T00:00:00,GHCND:USS0013C01S,7137
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00024153,13
",,W,2400",PRCP,2017-05-30T00:00:00,GHCND:USW00024153,0
",,W,",SNOW,2017-05-30T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-30T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-30T00:00:00,GHCND:USW00024153,197
",,W,2400",TMAX,2017-05-30T00:00:00,GHCND:USW00024153,306
",,W,2400",TMIN,2017-05-30T00:00:00,GHCND:USW00024153,83
",,W,",WDF2,2017-05-30T00:00:00,GHCND:USW00024153,310
",,W,",WDF5,2017-05-30T00:00:00,GHCND:USW00024153,310
",,W,",WSF2,2017-05-30T00:00:00,GHCND:USW00024153,67
",,W,",WSF5,2017-05-30T00:00:00,GHCND:USW00024153,81
",,N,",PRCP,2017-05-31T00:00:00,GHCND:US1MTMS0012,0
",,N,",SNOW,2017-05-31T00:00:00,GHCND:US1MTMS0012,0
",,N,",PRCP,2017-05-31T00:00:00,GHCND:US1MTMS0014,0
",,N,",SNOW,2017-05-31T00:00:00,GHCND:US1MTMS0014,0
",,N,",PRCP,2017-05-31T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNOW,2017-05-31T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-05-31T00:00:00,GHCND:USC00245740,20
",,7,",SNOW,2017-05-31T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-05-31T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-05-31T00:00:00,GHCND:USC00245740,311
",,7,2400",TMIN,2017-05-31T00:00:00,GHCND:USC00245740,133
",,7,2400",TOBS,2017-05-31T00:00:00,GHCND:USC00245740,150
",,7,",WESD,2017-05-31T00:00:00,GHCND:USC00245740,0
",,U,",TAVG,2017-05-31T00:00:00,GHCND:USR0000MMIS,192
"H,,U,",TMAX,2017-05-31T00:00:00,GHCND:USR0000MMIS,317
"H,,U,",TMIN,2017-05-31T00:00:00,GHCND:USR0000MMIS,100
",,U,",TAVG,2017-05-31T00:00:00,GHCND:USR0000MPOI,126
"H,,U,",TMAX,2017-05-31T00:00:00,GHCND:USR0000MPOI,189
"H,,U,",TMIN,2017-05-31T00:00:00,GHCND:USR0000MPOI,67
",,T,",PRCP,2017-05-31T00:00:00,GHCND:USS0013C01S,25
",,T,",SNWD,2017-05-31T00:00:00,GHCND:USS0013C01S,1448
",,T,",TAVG,2017-05-31T00:00:00,GHCND:USS0013C01S,144
",,T,",TMAX,2017-05-31T00:00:00,GHCND:USS0013C01S,231
",,T,",TMIN,2017-05-31T00:00:00,GHCND:USS0013C01S,78
",,T,",TOBS,2017-05-31T00:00:00,GHCND:USS0013C01S,90
",,T,",WESD,2017-05-31T00:00:00,GHCND:USS0013C01S,6756
",,W,",AWND,2017-05-31T00:00:00,GHCND:USW00024153,22
",,W,2400",PRCP,2017-05-31T00:00:00,GHCND:USW00024153,15
",,W,",SNOW,2017-05-31T00:00:00,GHCND:USW00024153,0
",,W,",SNWD,2017-05-31T00:00:00,GHCND:USW00024153,0
"H,,S,",TAVG,2017-05-31T00:00:00,GHCND:USW00024153,203
",,W,2400",TMAX,2017-05-31T00:00:00,GHCND:USW00024153,317
",,W,2400",TMIN,2017-05-31T00:00:00,GHCND:USW00024153,100
",,W,",WDF2,2017-05-31T00:00:00,GHCND:USW00024153,190
",,W,",WDF5,2017-05-31T00:00:00,GHCND:USW00024153,200
",,W,",WSF2,2017-05-31T00:00:00,GHCND:USW00024153,130
",,W,",WSF5,2017-05-31T00:00:00,GHCND:USW00024153,157
",,W,",WT01,2017-05-31T00:00:00,GHCND:USW00024153,1
",,W,",WT03,2017-05-31T00:00:00,GHCND:USW00024153,1
",,W,",WT08,2017-05-31T00:00:00,GHCND:USW00024153,1
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1MTMS0009,122
",,N,",SNOW,2017-06-01T00:00:00,GHCND:US1MTMS0009,0
",,N,",SNWD,2017-06-01T00:00:00,GHCND:US1MTMS0009,0
",,N,",WESD,2017-06-01T00:00:00,GHCND:US1MTMS0009,0
",,N,",WESF,2017-06-01T00:00:00,GHCND:US1MTMS0009,0
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1MTMS0012,38
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1MTMS0014,15
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1MTMS0022,10
",,N,",SNOW,2017-06-01T00:00:00,GHCND:US1MTMS0022,0
",,N,",SNWD,2017-06-01T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESD,2017-06-01T00:00:00,GHCND:US1MTMS0022,0
",,N,",WESF,2017-06-01T00:00:00,GHCND:US1MTMS0022,0
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1MTMS0023,18
",,N,",SNOW,2017-06-01T00:00:00,GHCND:US1MTMS0023,0
",,N,",SNWD,2017-06-01T00:00:00,GHCND:US1MTMS0023,0
",,7,2400",PRCP,2017-06-01T00:00:00,GHCND:USC00245740,46
",,7,",SNOW,2017-06-01T00:00:00,GHCND:USC00245740,0
",,7,2400",SNWD,2017-06-01T00:00:00,GHCND:USC00245740,0
",,7,2400",TMAX,2017-06-01T00:00:00,GHCND:USC00245740,211
",,7,2400",TMIN,2017-06-01T00:00:00,GHCND:USC00245740,122
",,7,2400",TOBS,2017-06-01T00:00:00,GHCND:USC00245740,128
",,U,",TAVG,2017-06-01T00:00:00,GHCND:USR0000MMIS,151
"H,,U,",TMAX,2017-06-01T00:00:00,GHCND:USR0000MMIS,211
"H,,U,",TMIN,2017-06-01T00:00:00,GHCND:USR0000MMIS,111
