attributes,datatype,date,station,value
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESD,2017-04-09T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESF,2017-04-09T00:00:00,GHCND:US1MNDK0070,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNDK0073,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNDK0083,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNDK0087,0
"T,,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0005,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0005,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MNHN0005,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0017,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0022,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0022,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0028,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0028,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0036,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0036,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0042,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0042,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0060,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0060,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0078,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0085,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0085,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0088,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0108,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0108,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0110,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0128,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0128,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0134,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0134,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0147,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0148,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0152,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0156,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0156,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0166,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0169,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0169,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0171,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0174,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0174,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0175,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0175,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0178,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0178,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0180,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNHN0180,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0181,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0184,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0192,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNHN0198,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0007,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0007,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-04-09T00:00:00,GHCND:US1MNRM0015,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0031,48
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0046,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0046,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0054,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0056,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0056,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0065,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0065,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNRM0070,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNRM0070,0
",,N,",PRCP,2017-04-09T00:00:00,GHCND:US1MNSC0009,0
",,N,",SNOW,2017-04-09T00:00:00,GHCND:US1MNSC0009,0
",,7,2400",PRCP,2017-04-09T00:00:00,GHCND:USC00211448,13
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-04-09T00:00:00,GHCND:USC00211448,0
",,7,2400",TMAX,2017-04-09T00:00:00,GHCND:USC00211448,211
",,7,2400",TMIN,2017-04-09T00:00:00,GHCND:USC00211448,100
",,7,2400",TOBS,2017-04-09T00:00:00,GHCND:USC00211448,100
",,7,0600",PRCP,2017-04-09T00:00:00,GHCND:USC00214884,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00214884,0
",,7,0600",SNWD,2017-04-09T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-04-09T00:00:00,GHCND:USC00214884,211
",,7,0600",TMIN,2017-04-09T00:00:00,GHCND:USC00214884,67
",,7,0600",TOBS,2017-04-09T00:00:00,GHCND:USC00214884,117
"T,,7,2230",PRCP,2017-04-09T00:00:00,GHCND:USC00215838,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-04-09T00:00:00,GHCND:USC00215838,0
",,7,2400",TMAX,2017-04-09T00:00:00,GHCND:USC00215838,233
",,7,2400",TMIN,2017-04-09T00:00:00,GHCND:USC00215838,94
",,7,2400",TOBS,2017-04-09T00:00:00,GHCND:USC00215838,111
",,7,0800",PRCP,2017-04-09T00:00:00,GHCND:USC00217379,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-04-09T00:00:00,GHCND:USC00217379,0
",,7,0800",TMAX,2017-04-09T00:00:00,GHCND:USC00217379,217
",,7,0800",TMIN,2017-04-09T00:00:00,GHCND:USC00217379,67
",,7,0800",TOBS,2017-04-09T00:00:00,GHCND:USC00217379,83
",,7,0800",PRCP,2017-04-09T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-04-09T00:00:00,GHCND:USC00218450,56
",,7,0800",SN33,2017-04-09T00:00:00,GHCND:USC00218450,61
",,7,0800",SN35,2017-04-09T00:00:00,GHCND:USC00218450,50
",,7,0800",SN36,2017-04-09T00:00:00,GHCND:USC00218450,39
",,7,0800",SN51,2017-04-09T00:00:00,GHCND:USC00218450,50
",,7,0800",SN52,2017-04-09T00:00:00,GHCND:USC00218450,56
",,7,0800",SN53,2017-04-09T00:00:00,GHCND:USC00218450,56
",,7,0800",SN55,2017-04-09T00:00:00,GHCND:USC00218450,44
",,7,0800",SN56,2017-04-09T00:00:00,GHCND:USC00218450,39
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-04-09T00:00:00,GHCND:USC00218450,0
",,7,0800",SX32,2017-04-09T00:00:00,GHCND:USC00218450,117
",,7,0800",SX33,2017-04-09T00:00:00,GHCND:USC00218450,89
",,7,0800",SX35,2017-04-09T00:00:00,GHCND:USC00218450,61
",,7,0800",SX36,2017-04-09T00:00:00,GHCND:USC00218450,44
",,7,0800",SX51,2017-04-09T00:00:00,GHCND:USC00218450,94
",,7,0800",SX52,2017-04-09T00:00:00,GHCND:USC00218450,83
",,7,0800",SX53,2017-04-09T00:00:00,GHCND:USC00218450,72
",,7,0800",SX55,2017-04-09T00:00:00,GHCND:USC00218450,44
",,7,0800",SX56,2017-04-09T00:00:00,GHCND:USC00218450,39
",,7,0800",TMAX,2017-04-09T00:00:00,GHCND:USC00218450,206
",,7,0800",TMIN,2017-04-09T00:00:00,GHCND:USC00218450,83
",,7,1400",PRCP,2017-04-09T00:00:00,GHCND:USC00218477,0
",,7,",SNOW,2017-04-09T00:00:00,GHCND:USC00218477,0
",,7,1400",SNWD,2017-04-09T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-04-09T00:00:00,GHCND:USC00218477,206
",,7,1400",TMIN,2017-04-09T00:00:00,GHCND:USC00218477,100
",,7,1400",TOBS,2017-04-09T00:00:00,GHCND:USC00218477,206
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00014922,50
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00014922,5
",,W,",SNOW,2017-04-09T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-04-09T00:00:00,GHCND:USW00014922,0
"H,,S,",TAVG,2017-04-09T00:00:00,GHCND:USW00014922,182
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00014922,222
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00014922,117
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00014922,10
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00014922,10
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00014922,107
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00014922,143
",,W,",WT03,2017-04-09T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00014927,40
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00014927,3
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00014927,228
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00014927,94
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00014927,20
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00014927,20
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00014927,107
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00014927,148
",,W,",WT03,2017-04-09T00:00:00,GHCND:USW00014927,1
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00094960,46
",,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00094960,8
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00094960,217
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00094960,78
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00094960,330
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00094960,330
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00094960,125
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00094960,143
",,W,",WT03,2017-04-09T00:00:00,GHCND:USW00094960,1
",,W,",AWND,2017-04-09T00:00:00,GHCND:USW00094963,43
"T,,W,2400",PRCP,2017-04-09T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-04-09T00:00:00,GHCND:USW00094963,228
",,W,2400",TMIN,2017-04-09T00:00:00,GHCND:USW00094963,117
",,W,",WDF2,2017-04-09T00:00:00,GHCND:USW00094963,280
",,W,",WDF5,2017-04-09T00:00:00,GHCND:USW00094963,30
",,W,",WSF2,2017-04-09T00:00:00,GHCND:USW00094963,103
",,W,",WSF5,2017-04-09T00:00:00,GHCND:USW00094963,143
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNAA0039,3
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNCV0014,8
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0011,25
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0014,25
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MNDK0014,0
",,N,",WESD,2017-04-10T00:00:00,GHCND:US1MNDK0014,0
",,N,",WESF,2017-04-10T00:00:00,GHCND:US1MNDK0014,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0015,5
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0021,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0025,30
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0067,18
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0070,8
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESD,2017-04-10T00:00:00,GHCND:US1MNDK0070,0
",,N,",WESF,2017-04-10T00:00:00,GHCND:US1MNDK0070,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0073,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0079,8
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0083,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNDK0087,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0005,185
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNHN0005,71
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MNHN0005,76
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0006,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0017,8
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0022,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0028,58
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0036,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0055,25
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0060,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0078,46
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0084,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0085,18
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0086,8
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0088,3
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0107,61
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0108,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0110,41
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0128,0
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNHN0128,0
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0134,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0147,3
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0148,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0152,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0156,5
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0157,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0166,46
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0169,51
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0171,20
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0175,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0178,8
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0180,58
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0181,10
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0184,3
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0192,5
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNHN0198,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0005,15
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0007,13
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0015,15
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNRM0015,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MNRM0015,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0031,53
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0046,3
"T,,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0054,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0056,15
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0065,56
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNRM0070,33
",,N,",SNOW,2017-04-10T00:00:00,GHCND:US1MNRM0070,0
",,N,",SNWD,2017-04-10T00:00:00,GHCND:US1MNRM0070,0
",,N,",WESD,2017-04-10T00:00:00,GHCND:US1MNRM0070,0
",,N,",WESF,2017-04-10T00:00:00,GHCND:US1MNRM0070,0
",,N,",PRCP,2017-04-10T00:00:00,GHCND:US1MNSC0009,53
",,7,2400",PRCP,2017-04-10T00:00:00,GHCND:USC00211448,122
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00211448,15
",,7,2400",SNWD,2017-04-10T00:00:00,GHCND:USC00211448,25
",,7,2400",TMAX,2017-04-10T00:00:00,GHCND:USC00211448,100
",,7,2400",TMIN,2017-04-10T00:00:00,GHCND:USC00211448,0
",,7,2400",TOBS,2017-04-10T00:00:00,GHCND:USC00211448,0
",,7,0600",PRCP,2017-04-10T00:00:00,GHCND:USC00214884,13
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00214884,0
",,7,0600",SNWD,2017-04-10T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-04-10T00:00:00,GHCND:USC00214884,117
",,7,0600",TMIN,2017-04-10T00:00:00,GHCND:USC00214884,89
",,7,0600",TOBS,2017-04-10T00:00:00,GHCND:USC00214884,89
",,7,2230",PRCP,2017-04-10T00:00:00,GHCND:USC00215838,188
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00215838,71
",,7,2230",SNWD,2017-04-10T00:00:00,GHCND:USC00215838,76
",,7,2400",TMAX,2017-04-10T00:00:00,GHCND:USC00215838,111
",,7,2400",TMIN,2017-04-10T00:00:00,GHCND:USC00215838,0
",,7,2400",TOBS,2017-04-10T00:00:00,GHCND:USC00215838,0
",,7,",WT04,2017-04-10T00:00:00,GHCND:USC00215838,1
",,7,0800",PRCP,2017-04-10T00:00:00,GHCND:USC00217379,5
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00217379,0
",,7,",SNWD,2017-04-10T00:00:00,GHCND:USC00217379,25
",,7,0800",TMAX,2017-04-10T00:00:00,GHCND:USC00217379,222
",,7,0800",TMIN,2017-04-10T00:00:00,GHCND:USC00217379,67
",,7,0800",TOBS,2017-04-10T00:00:00,GHCND:USC00217379,67
",,7,0800",PRCP,2017-04-10T00:00:00,GHCND:USC00218450,53
",,7,0800",SN32,2017-04-10T00:00:00,GHCND:USC00218450,83
",,7,0800",SN33,2017-04-10T00:00:00,GHCND:USC00218450,78
",,7,0800",SN35,2017-04-10T00:00:00,GHCND:USC00218450,56
",,7,0800",SN36,2017-04-10T00:00:00,GHCND:USC00218450,39
",,7,0800",SN51,2017-04-10T00:00:00,GHCND:USC00218450,78
",,7,0800",SN52,2017-04-10T00:00:00,GHCND:USC00218450,72
",,7,0800",SN53,2017-04-10T00:00:00,GHCND:USC00218450,67
",,7,0800",SN55,2017-04-10T00:00:00,GHCND:USC00218450,44
",,7,0800",SN56,2017-04-10T00:00:00,GHCND:USC00218450,39
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-04-10T00:00:00,GHCND:USC00218450,0
",,7,0800",SX32,2017-04-10T00:00:00,GHCND:USC00218450,139
",,7,0800",SX33,2017-04-10T00:00:00,GHCND:USC00218450,106
",,7,0800",SX35,2017-04-10T00:00:00,GHCND:USC00218450,67
",,7,0800",SX36,2017-04-10T00:00:00,GHCND:USC00218450,44
",,7,0800",SX51,2017-04-10T00:00:00,GHCND:USC00218450,111
",,7,0800",SX52,2017-04-10T00:00:00,GHCND:USC00218450,100
",,7,0800",SX53,2017-04-10T00:00:00,GHCND:USC00218450,83
",,7,0800",SX55,2017-04-10T00:00:00,GHCND:USC00218450,56
",,7,0800",SX56,2017-04-10T00:00:00,GHCND:USC00218450,39
",,7,0800",TMAX,2017-04-10T00:00:00,GHCND:USC00218450,211
",,7,0800",TMIN,2017-04-10T00:00:00,GHCND:USC00218450,56
",,7,0800",TOBS,2017-04-10T00:00:00,GHCND:USC00218450,56
",,7,1400",PRCP,2017-04-10T00:00:00,GHCND:USC00218477,10
",,7,",SNOW,2017-04-10T00:00:00,GHCND:USC00218477,0
",,7,1400",SNWD,2017-04-10T00:00:00,GHCND:USC00218477,0
",,7,1400",TMAX,2017-04-10T00:00:00,GHCND:USC00218477,206
",,7,1400",TMIN,2017-04-10T00:00:00,GHCND:USC00218477,50
",,7,1400",TOBS,2017-04-10T00:00:00,GHCND:USC00218477,50
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00014922,62
",,W,2400",PRCP,2017-04-10T00:00:00,GHCND:USW00014922,46
",,W,",SNOW,2017-04-10T00:00:00,GHCND:USW00014922,13
",,W,",SNWD,2017-04-10T00:00:00,GHCND:USW00014922,0
"H,,S,",TAVG,2017-04-10T00:00:00,GHCND:USW00014922,97
",,W,2400",TMAX,2017-04-10T00:00:00,GHCND:USW00014922,117
",,W,2400",TMIN,2017-04-10T00:00:00,GHCND:USW00014922,6
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00014922,10
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00014922,30
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00014922,116
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00014922,157
",,W,",WT01,2017-04-10T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00014927,51
",,W,",PGTM,2017-04-10T00:00:00,GHCND:USW00014927,536
",,W,2400",PRCP,2017-04-10T00:00:00,GHCND:USW00014927,10
",,W,2400",TMAX,2017-04-10T00:00:00,GHCND:USW00014927,117
",,W,2400",TMIN,2017-04-10T00:00:00,GHCND:USW00014927,6
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00014927,350
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00014927,350
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00014927,107
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00014927,139
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00094960,57
",,W,",PGTM,2017-04-10T00:00:00,GHCND:USW00094960,646
",,W,2400",PRCP,2017-04-10T00:00:00,GHCND:USW00094960,130
",,W,2400",TMAX,2017-04-10T00:00:00,GHCND:USW00094960,111
",,W,2400",TMIN,2017-04-10T00:00:00,GHCND:USW00094960,0
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00094960,10
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00094960,360
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00094960,107
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00094960,134
",,W,",AWND,2017-04-10T00:00:00,GHCND:USW00094963,54
",,W,",PGTM,2017-04-10T00:00:00,GHCND:USW00094963,103
",,W,2400",PRCP,2017-04-10T00:00:00,GHCND:USW00094963,20
",,W,2400",TMAX,2017-04-10T00:00:00,GHCND:USW00094963,117
",,W,2400",TMIN,2017-04-10T00:00:00,GHCND:USW00094963,11
",,W,",WDF2,2017-04-10T00:00:00,GHCND:USW00094963,10
",,W,",WDF5,2017-04-10T00:00:00,GHCND:USW00094963,360
",,W,",WSF2,2017-04-10T00:00:00,GHCND:USW00094963,103
",,W,",WSF5,2017-04-10T00:00:00,GHCND:USW00094963,139
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNAA0039,97
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNCV0014,124
",,N,",WESF,2017-04-11T00:00:00,GHCND:US1MNCV0014,124
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNCV0025,25
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0011,13
"T,,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0014,0
"T,,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MNDK0014,0
",,N,",WESD,2017-04-11T00:00:00,GHCND:US1MNDK0014,0
"T,,N,",WESF,2017-04-11T00:00:00,GHCND:US1MNDK0014,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0015,20
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0021,18
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0067,8
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0070,33
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNDK0070,3
",,N,",WESF,2017-04-11T00:00:00,GHCND:US1MNDK0070,5
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0073,20
"T,,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNDK0073,0
"T,,N,",WESF,2017-04-11T00:00:00,GHCND:US1MNDK0073,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0079,8
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0082,43
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0083,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNDK0087,10
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0005,3
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNHN0005,3
"T,,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MNHN0005,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0006,183
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNHN0006,51
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MNHN0006,51
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNHN0009,51
",,N,",SNWD,2017-04-11T00:00:00,GHCND:US1MNHN0009,51
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0016,48
"T,,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNHN0016,0
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0017,102
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0022,132
",,N,",SNOW,2017-04-11T00:00:00,GHCND:US1MNHN0022,43
",,N,",PRCP,2017-04-11T00:00:00,GHCND:US1MNHN0028,102
