attributes,datatype,date,station,value
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-06T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-06T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-06T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-02-06T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-06T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-06T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-06T00:00:00,GHCND:USW00014827,27
",,W,2400",PRCP,2017-02-06T00:00:00,GHCND:USW00014827,5
",,W,",SNOW,2017-02-06T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-06T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-06T00:00:00,GHCND:USW00014827,16
",,W,2400",TMAX,2017-02-06T00:00:00,GHCND:USW00014827,139
",,W,2400",TMIN,2017-02-06T00:00:00,GHCND:USW00014827,-60
",,W,",WDF2,2017-02-06T00:00:00,GHCND:USW00014827,210
",,W,",WDF5,2017-02-06T00:00:00,GHCND:USW00014827,220
",,W,",WSF2,2017-02-06T00:00:00,GHCND:USW00014827,89
",,W,",WSF5,2017-02-06T00:00:00,GHCND:USW00014827,121
",,W,",WT01,2017-02-06T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-02-06T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0001,135
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-07T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-02-07T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0005,107
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-07T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-07T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0007,165
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0032,91
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0036,122
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0039,99
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0051,107
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0053,132
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INAL0060,163
",,N,",PRCP,2017-02-07T00:00:00,GHCND:US1INWL0014,257
",,N,",SNOW,2017-02-07T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-07T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-07T00:00:00,GHCND:USW00014827,73
",,W,2400",PRCP,2017-02-07T00:00:00,GHCND:USW00014827,218
",,W,",SNOW,2017-02-07T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-07T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-07T00:00:00,GHCND:USW00014827,103
",,W,2400",TMAX,2017-02-07T00:00:00,GHCND:USW00014827,150
",,W,2400",TMIN,2017-02-07T00:00:00,GHCND:USW00014827,56
",,W,",WDF2,2017-02-07T00:00:00,GHCND:USW00014827,260
",,W,",WDF5,2017-02-07T00:00:00,GHCND:USW00014827,270
",,W,",WSF2,2017-02-07T00:00:00,GHCND:USW00014827,148
",,W,",WSF5,2017-02-07T00:00:00,GHCND:USW00014827,197
",,W,",WT01,2017-02-07T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-02-07T00:00:00,GHCND:USW00014827,1
",,W,",WT03,2017-02-07T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0001,160
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-08T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-08T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-02-08T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0005,160
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-08T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-08T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-08T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0007,79
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0032,94
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0036,145
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0039,216
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-02-08T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0051,198
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0053,124
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INAL0060,56
",,N,",PRCP,2017-02-08T00:00:00,GHCND:US1INWL0014,64
",,N,",SNOW,2017-02-08T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-08T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-08T00:00:00,GHCND:USW00014827,47
",,W,2400",PRCP,2017-02-08T00:00:00,GHCND:USW00014827,53
",,W,",SNOW,2017-02-08T00:00:00,GHCND:USW00014827,58
",,W,",SNWD,2017-02-08T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-08T00:00:00,GHCND:USW00014827,27
",,W,2400",TMAX,2017-02-08T00:00:00,GHCND:USW00014827,56
",,W,2400",TMIN,2017-02-08T00:00:00,GHCND:USW00014827,-32
",,W,",WDF2,2017-02-08T00:00:00,GHCND:USW00014827,280
",,W,",WDF5,2017-02-08T00:00:00,GHCND:USW00014827,260
",,W,",WSF2,2017-02-08T00:00:00,GHCND:USW00014827,107
",,W,",WSF5,2017-02-08T00:00:00,GHCND:USW00014827,134
",,W,",WT01,2017-02-08T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0001,56
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0001,61
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0001,61
",,N,",WESD,2017-02-09T00:00:00,GHCND:US1INAL0001,56
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0001,56
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0005,38
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0005,25
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0005,25
",,N,",WESD,2017-02-09T00:00:00,GHCND:US1INAL0005,20
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0005,20
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0007,38
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0007,76
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0007,76
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0032,46
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0032,81
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0032,3
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0036,33
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0036,38
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0036,38
",,N,",WESD,2017-02-09T00:00:00,GHCND:US1INAL0036,33
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0036,33
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0039,41
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0039,43
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0039,38
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0039,30
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0051,38
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0051,94
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0051,97
",,N,",WESF,2017-02-09T00:00:00,GHCND:US1INAL0051,38
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INAL0053,30
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0053,51
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INAL0064,58
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INAL0064,64
",,N,",PRCP,2017-02-09T00:00:00,GHCND:US1INWL0014,30
",,N,",SNOW,2017-02-09T00:00:00,GHCND:US1INWL0014,51
",,N,",SNWD,2017-02-09T00:00:00,GHCND:US1INWL0014,51
",,W,",AWND,2017-02-09T00:00:00,GHCND:USW00014827,57
"T,,W,2400",PRCP,2017-02-09T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-02-09T00:00:00,GHCND:USW00014827,3
",,W,",SNWD,2017-02-09T00:00:00,GHCND:USW00014827,50
"H,,S,",TAVG,2017-02-09T00:00:00,GHCND:USW00014827,-53
",,W,2400",TMAX,2017-02-09T00:00:00,GHCND:USW00014827,-32
",,W,2400",TMIN,2017-02-09T00:00:00,GHCND:USW00014827,-116
",,W,",WDF2,2017-02-09T00:00:00,GHCND:USW00014827,290
",,W,",WDF5,2017-02-09T00:00:00,GHCND:USW00014827,300
",,W,",WSF2,2017-02-09T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-02-09T00:00:00,GHCND:USW00014827,139
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0001,0
"T,,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1INAL0001,36
"T,,N,",WESF,2017-02-10T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1INAL0005,15
",,N,",WESD,2017-02-10T00:00:00,GHCND:US1INAL0005,20
",,N,",WESF,2017-02-10T00:00:00,GHCND:US1INAL0005,0
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0007,0
"T,,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0007,0
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0032,0
"T,,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0032,0
"T,,N,",WESF,2017-02-10T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0036,0
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0039,0
"T,,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1INAL0039,25
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0051,0
"T,,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INAL0051,0
"T,,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-10T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-10T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-10T00:00:00,GHCND:US1INWL0014,51
",,W,",AWND,2017-02-10T00:00:00,GHCND:USW00014827,49
",,W,2400",PRCP,2017-02-10T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-02-10T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-10T00:00:00,GHCND:USW00014827,30
"H,,S,",TAVG,2017-02-10T00:00:00,GHCND:USW00014827,-61
",,W,2400",TMAX,2017-02-10T00:00:00,GHCND:USW00014827,56
",,W,2400",TMIN,2017-02-10T00:00:00,GHCND:USW00014827,-110
",,W,",WDF2,2017-02-10T00:00:00,GHCND:USW00014827,170
",,W,",WDF5,2017-02-10T00:00:00,GHCND:USW00014827,170
",,W,",WSF2,2017-02-10T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-02-10T00:00:00,GHCND:USW00014827,130
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-11T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-11T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-02-11T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0005,0
"T,,N,",SNWD,2017-02-11T00:00:00,GHCND:US1INAL0005,0
"T,,N,",WESD,2017-02-11T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-11T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0039,0
"T,,N,",SNWD,2017-02-11T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-02-11T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-11T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-11T00:00:00,GHCND:US1INWL0014,25
",,W,",AWND,2017-02-11T00:00:00,GHCND:USW00014827,32
",,W,2400",PRCP,2017-02-11T00:00:00,GHCND:USW00014827,3
",,W,",SNOW,2017-02-11T00:00:00,GHCND:USW00014827,0
"T,,W,",SNWD,2017-02-11T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-11T00:00:00,GHCND:USW00014827,53
",,W,2400",TMAX,2017-02-11T00:00:00,GHCND:USW00014827,122
",,W,2400",TMIN,2017-02-11T00:00:00,GHCND:USW00014827,17
",,W,",WDF2,2017-02-11T00:00:00,GHCND:USW00014827,230
",,W,",WDF5,2017-02-11T00:00:00,GHCND:USW00014827,230
",,W,",WSF2,2017-02-11T00:00:00,GHCND:USW00014827,72
",,W,",WSF5,2017-02-11T00:00:00,GHCND:USW00014827,85
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0001,74
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-12T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-02-12T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0005,69
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-12T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-12T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0007,41
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0032,53
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0036,86
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0039,48
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-02-12T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0051,43
",,N,",SNOW,2017-02-12T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0053,76
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INAL0060,66
",,N,",PRCP,2017-02-12T00:00:00,GHCND:US1INWL0014,51
"T,,N,",SNWD,2017-02-12T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-12T00:00:00,GHCND:USW00014827,66
",,W,2400",PRCP,2017-02-12T00:00:00,GHCND:USW00014827,36
",,W,",SNOW,2017-02-12T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-12T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-12T00:00:00,GHCND:USW00014827,66
",,W,2400",TMAX,2017-02-12T00:00:00,GHCND:USW00014827,100
",,W,2400",TMIN,2017-02-12T00:00:00,GHCND:USW00014827,11
",,W,",WDF2,2017-02-12T00:00:00,GHCND:USW00014827,280
",,W,",WDF5,2017-02-12T00:00:00,GHCND:USW00014827,290
",,W,",WSF2,2017-02-12T00:00:00,GHCND:USW00014827,139
",,W,",WSF5,2017-02-12T00:00:00,GHCND:USW00014827,192
",,W,",WT01,2017-02-12T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-02-12T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-13T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-02-13T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-13T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-13T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0007,3
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-02-13T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-13T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-13T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-13T00:00:00,GHCND:USW00014827,44
",,W,2400",PRCP,2017-02-13T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-02-13T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-13T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-13T00:00:00,GHCND:USW00014827,21
",,W,2400",TMAX,2017-02-13T00:00:00,GHCND:USW00014827,67
",,W,2400",TMIN,2017-02-13T00:00:00,GHCND:USW00014827,-21
",,W,",WDF2,2017-02-13T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-02-13T00:00:00,GHCND:USW00014827,290
",,W,",WSF2,2017-02-13T00:00:00,GHCND:USW00014827,81
",,W,",WSF5,2017-02-13T00:00:00,GHCND:USW00014827,98
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-14T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-02-14T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-14T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-14T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-14T00:00:00,GHCND:USW00014827,64
",,W,2400",PRCP,2017-02-14T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-02-14T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-14T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-14T00:00:00,GHCND:USW00014827,31
",,W,2400",TMAX,2017-02-14T00:00:00,GHCND:USW00014827,94
",,W,2400",TMIN,2017-02-14T00:00:00,GHCND:USW00014827,-5
",,W,",WDF2,2017-02-14T00:00:00,GHCND:USW00014827,260
",,W,",WDF5,2017-02-14T00:00:00,GHCND:USW00014827,260
",,W,",WSF2,2017-02-14T00:00:00,GHCND:USW00014827,112
",,W,",WSF5,2017-02-14T00:00:00,GHCND:USW00014827,134
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-15T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-02-15T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-02-15T00:00:00,GHCND:US1INWL0014,0
",,N,",SNWD,2017-02-15T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-02-15T00:00:00,GHCND:USW00014827,54
"T,,W,2400",PRCP,2017-02-15T00:00:00,GHCND:USW00014827,0
"T,,W,",SNOW,2017-02-15T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-02-15T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-02-15T00:00:00,GHCND:USW00014827,16
",,W,2400",TMAX,2017-02-15T00:00:00,GHCND:USW00014827,44
",,W,2400",TMIN,2017-02-15T00:00:00,GHCND:USW00014827,-27
",,W,",WDF2,2017-02-15T00:00:00,GHCND:USW00014827,310
",,W,",WDF5,2017-02-15T00:00:00,GHCND:USW00014827,310
",,W,",WSF2,2017-02-15T00:00:00,GHCND:USW00014827,103
",,W,",WSF5,2017-02-15T00:00:00,GHCND:USW00014827,139
"T,,N,",PRCP,2017-02-16T00:00:00,GHCND:US1INAL0001,0
"T,,N,",SNOW,2017-02-16T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-02-16T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-02-16T00:00:00,GHCND:US1INAL0001,0
"T,,N,",WESF,2017-02-16T00:00:00,GHCND:US1INAL0001,0
"T,,N,",PRCP,2017-02-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-02-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-02-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-02-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-02-16T00:00:00,GHCND:US1INAL0005,0
