attributes,datatype,date,station,value
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-04-29T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-04-29T00:00:00,GHCND:USW00012815,264
",,W,2400",TMAX,2017-04-29T00:00:00,GHCND:USW00012815,328
",,W,2400",TMIN,2017-04-29T00:00:00,GHCND:USW00012815,217
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00012815,100
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00012815,90
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00012815,134
",,W,",AWND,2017-04-29T00:00:00,GHCND:USW00012841,54
",,W,",PRCP,2017-04-29T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-04-29T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-04-29T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-04-29T00:00:00,GHCND:USW00012841,339
",,W,",TMIN,2017-04-29T00:00:00,GHCND:USW00012841,228
",,W,",WDF2,2017-04-29T00:00:00,GHCND:USW00012841,100
",,W,",WDF5,2017-04-29T00:00:00,GHCND:USW00012841,100
",,W,",WSF2,2017-04-29T00:00:00,GHCND:USW00012841,107
",,W,",WSF5,2017-04-29T00:00:00,GHCND:USW00012841,130
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-04-30T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-04-30T00:00:00,GHCND:US1FLSM0020,25
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00012815,53
",,W,2400",PRCP,2017-04-30T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-04-30T00:00:00,GHCND:USW00012815,253
",,W,2400",TMAX,2017-04-30T00:00:00,GHCND:USW00012815,317
",,W,2400",TMIN,2017-04-30T00:00:00,GHCND:USW00012815,217
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00012815,110
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00012815,110
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00012815,103
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00012815,130
",,W,",AWND,2017-04-30T00:00:00,GHCND:USW00012841,58
",,W,",PRCP,2017-04-30T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-04-30T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-04-30T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-04-30T00:00:00,GHCND:USW00012841,322
",,W,",TMIN,2017-04-30T00:00:00,GHCND:USW00012841,228
",,W,",WDF2,2017-04-30T00:00:00,GHCND:USW00012841,130
",,W,",WDF5,2017-04-30T00:00:00,GHCND:USW00012841,120
",,W,",WSF2,2017-04-30T00:00:00,GHCND:USW00012841,103
",,W,",WSF5,2017-04-30T00:00:00,GHCND:USW00012841,130
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0019,56
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLOR0036,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-05-01T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-05-01T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00012815,47
",,W,2400",PRCP,2017-05-01T00:00:00,GHCND:USW00012815,5
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-01T00:00:00,GHCND:USW00012815,249
",,W,2400",TMAX,2017-05-01T00:00:00,GHCND:USW00012815,328
",,W,2400",TMIN,2017-05-01T00:00:00,GHCND:USW00012815,206
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00012815,230
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00012815,220
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00012815,130
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00012815,165
",,W,",WT01,2017-05-01T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-05-01T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-05-01T00:00:00,GHCND:USW00012841,46
",,W,",PRCP,2017-05-01T00:00:00,GHCND:USW00012841,23
",,W,",SNOW,2017-05-01T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-01T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-01T00:00:00,GHCND:USW00012841,339
",,W,",TMIN,2017-05-01T00:00:00,GHCND:USW00012841,222
",,W,",WDF2,2017-05-01T00:00:00,GHCND:USW00012841,210
",,W,",WDF5,2017-05-01T00:00:00,GHCND:USW00012841,210
",,W,",WSF2,2017-05-01T00:00:00,GHCND:USW00012841,107
",,W,",WSF5,2017-05-01T00:00:00,GHCND:USW00012841,125
",,W,",WT03,2017-05-01T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0001,33
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0015,36
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0016,25
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0019,130
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-05-02T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0026,25
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0027,28
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0030,48
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0031,8
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0034,5
"T,,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLSM0012,79
",,N,",PRCP,2017-05-02T00:00:00,GHCND:US1FLSM0020,18
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00012815,37
",,W,2400",PRCP,2017-05-02T00:00:00,GHCND:USW00012815,18
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-02T00:00:00,GHCND:USW00012815,237
",,W,2400",TMAX,2017-05-02T00:00:00,GHCND:USW00012815,283
",,W,2400",TMIN,2017-05-02T00:00:00,GHCND:USW00012815,200
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00012815,40
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00012815,60
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00012815,94
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00012815,130
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-05-02T00:00:00,GHCND:USW00012815,1
",,W,",WT08,2017-05-02T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-05-02T00:00:00,GHCND:USW00012841,37
",,W,",PRCP,2017-05-02T00:00:00,GHCND:USW00012841,18
",,W,",SNOW,2017-05-02T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-02T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-02T00:00:00,GHCND:USW00012841,294
",,W,",TMIN,2017-05-02T00:00:00,GHCND:USW00012841,211
",,W,",WDF2,2017-05-02T00:00:00,GHCND:USW00012841,290
",,W,",WDF5,2017-05-02T00:00:00,GHCND:USW00012841,290
",,W,",WSF2,2017-05-02T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2017-05-02T00:00:00,GHCND:USW00012841,98
",,W,",WT01,2017-05-02T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2017-05-02T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0001,61
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0015,157
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0016,25
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-05-03T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0025,71
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0026,5
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0027,8
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0028,13
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0030,79
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0031,28
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0033,66
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0034,84
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLOR0036,163
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLSM0012,8
",,N,",PRCP,2017-05-03T00:00:00,GHCND:US1FLSM0020,20
",,W,",AWND,2017-05-03T00:00:00,GHCND:USW00012815,38
",,W,2400",PRCP,2017-05-03T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-05-03T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-03T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-03T00:00:00,GHCND:USW00012815,237
",,W,2400",TMAX,2017-05-03T00:00:00,GHCND:USW00012815,311
",,W,2400",TMIN,2017-05-03T00:00:00,GHCND:USW00012815,183
",,W,",WDF2,2017-05-03T00:00:00,GHCND:USW00012815,120
",,W,",WDF5,2017-05-03T00:00:00,GHCND:USW00012815,100
",,W,",WSF2,2017-05-03T00:00:00,GHCND:USW00012815,94
",,W,",WSF5,2017-05-03T00:00:00,GHCND:USW00012815,125
",,W,",AWND,2017-05-03T00:00:00,GHCND:USW00012841,37
",,W,",PRCP,2017-05-03T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-05-03T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-03T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-03T00:00:00,GHCND:USW00012841,322
",,W,",TMIN,2017-05-03T00:00:00,GHCND:USW00012841,200
",,W,",WDF2,2017-05-03T00:00:00,GHCND:USW00012841,70
",,W,",WDF5,2017-05-03T00:00:00,GHCND:USW00012841,80
",,W,",WSF2,2017-05-03T00:00:00,GHCND:USW00012841,94
",,W,",WSF5,2017-05-03T00:00:00,GHCND:USW00012841,112
",,W,",WT01,2017-05-03T00:00:00,GHCND:USW00012841,1
",,W,",WT02,2017-05-03T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0019,86
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0030,0
"T,,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLOR0036,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-04T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-05-04T00:00:00,GHCND:US1FLSM0012,0
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00012815,46
"T,,W,2400",PRCP,2017-05-04T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-05-04T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-04T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-04T00:00:00,GHCND:USW00012815,246
",,W,2400",TMAX,2017-05-04T00:00:00,GHCND:USW00012815,333
",,W,2400",TMIN,2017-05-04T00:00:00,GHCND:USW00012815,183
",,W,",WDF2,2017-05-04T00:00:00,GHCND:USW00012815,250
",,W,",WDF5,2017-05-04T00:00:00,GHCND:USW00012815,260
",,W,",WSF2,2017-05-04T00:00:00,GHCND:USW00012815,103
",,W,",WSF5,2017-05-04T00:00:00,GHCND:USW00012815,139
",,W,",WT03,2017-05-04T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-05-04T00:00:00,GHCND:USW00012841,51
",,W,",PRCP,2017-05-04T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-05-04T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-04T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-04T00:00:00,GHCND:USW00012841,339
",,W,",TMIN,2017-05-04T00:00:00,GHCND:USW00012841,200
",,W,",WDF2,2017-05-04T00:00:00,GHCND:USW00012841,270
",,W,",WDF5,2017-05-04T00:00:00,GHCND:USW00012841,250
",,W,",WSF2,2017-05-04T00:00:00,GHCND:USW00012841,116
",,W,",WSF5,2017-05-04T00:00:00,GHCND:USW00012841,157
",,W,",WT03,2017-05-04T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0001,79
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0015,140
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0016,76
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0019,94
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0025,66
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0026,38
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0027,46
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0028,38
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0030,30
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0031,53
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0034,84
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLOR0036,66
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLSM0012,51
",,N,",PRCP,2017-05-05T00:00:00,GHCND:US1FLSM0020,224
",,W,",AWND,2017-05-05T00:00:00,GHCND:USW00012815,61
",,W,2400",PRCP,2017-05-05T00:00:00,GHCND:USW00012815,15
",,W,",SNOW,2017-05-05T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-05T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-05T00:00:00,GHCND:USW00012815,231
",,W,2400",TMAX,2017-05-05T00:00:00,GHCND:USW00012815,261
",,W,2400",TMIN,2017-05-05T00:00:00,GHCND:USW00012815,178
",,W,",WDF2,2017-05-05T00:00:00,GHCND:USW00012815,270
",,W,",WDF5,2017-05-05T00:00:00,GHCND:USW00012815,260
",,W,",WSF2,2017-05-05T00:00:00,GHCND:USW00012815,107
",,W,",WSF5,2017-05-05T00:00:00,GHCND:USW00012815,139
",,W,",WT01,2017-05-05T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2017-05-05T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-05-05T00:00:00,GHCND:USW00012841,62
",,W,",PRCP,2017-05-05T00:00:00,GHCND:USW00012841,41
",,W,",SNOW,2017-05-05T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-05T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-05T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-05-05T00:00:00,GHCND:USW00012841,194
",,W,",WDF2,2017-05-05T00:00:00,GHCND:USW00012841,260
",,W,",WDF5,2017-05-05T00:00:00,GHCND:USW00012841,250
",,W,",WSF2,2017-05-05T00:00:00,GHCND:USW00012841,112
",,W,",WSF5,2017-05-05T00:00:00,GHCND:USW00012841,152
",,W,",WT01,2017-05-05T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2017-05-05T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0001,5
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0025,5
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0031,13
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0034,5
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-05-06T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-05-06T00:00:00,GHCND:US1FLSM0020,5
",,W,",AWND,2017-05-06T00:00:00,GHCND:USW00012815,62
"T,,W,2400",PRCP,2017-05-06T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-05-06T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-06T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-06T00:00:00,GHCND:USW00012815,197
",,W,2400",TMAX,2017-05-06T00:00:00,GHCND:USW00012815,261
",,W,2400",TMIN,2017-05-06T00:00:00,GHCND:USW00012815,133
",,W,",WDF2,2017-05-06T00:00:00,GHCND:USW00012815,270
",,W,",WDF5,2017-05-06T00:00:00,GHCND:USW00012815,270
",,W,",WSF2,2017-05-06T00:00:00,GHCND:USW00012815,112
",,W,",WSF5,2017-05-06T00:00:00,GHCND:USW00012815,161
",,W,",AWND,2017-05-06T00:00:00,GHCND:USW00012841,67
",,W,",PRCP,2017-05-06T00:00:00,GHCND:USW00012841,3
",,W,",SNOW,2017-05-06T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-06T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-06T00:00:00,GHCND:USW00012841,272
",,W,",TMIN,2017-05-06T00:00:00,GHCND:USW00012841,139
",,W,",WDF2,2017-05-06T00:00:00,GHCND:USW00012841,270
",,W,",WDF5,2017-05-06T00:00:00,GHCND:USW00012841,290
",,W,",WSF2,2017-05-06T00:00:00,GHCND:USW00012841,139
",,W,",WSF5,2017-05-06T00:00:00,GHCND:USW00012841,170
",,W,",WT02,2017-05-06T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-05-07T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-05-07T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-05-07T00:00:00,GHCND:USW00012815,28
",,W,2400",PRCP,2017-05-07T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-05-07T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-07T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-07T00:00:00,GHCND:USW00012815,198
",,W,2400",TMAX,2017-05-07T00:00:00,GHCND:USW00012815,294
",,W,2400",TMIN,2017-05-07T00:00:00,GHCND:USW00012815,89
",,W,",WDF2,2017-05-07T00:00:00,GHCND:USW00012815,320
",,W,",WDF5,2017-05-07T00:00:00,GHCND:USW00012815,260
",,W,",WSF2,2017-05-07T00:00:00,GHCND:USW00012815,63
",,W,",WSF5,2017-05-07T00:00:00,GHCND:USW00012815,89
",,W,",WT08,2017-05-07T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-05-07T00:00:00,GHCND:USW00012841,31
",,W,",PRCP,2017-05-07T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-05-07T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-07T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-07T00:00:00,GHCND:USW00012841,300
",,W,",TMIN,2017-05-07T00:00:00,GHCND:USW00012841,144
",,W,",WDF2,2017-05-07T00:00:00,GHCND:USW00012841,240
",,W,",WDF5,2017-05-07T00:00:00,GHCND:USW00012841,260
",,W,",WSF2,2017-05-07T00:00:00,GHCND:USW00012841,72
",,W,",WSF5,2017-05-07T00:00:00,GHCND:USW00012841,94
",,W,",WT08,2017-05-07T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLOR0036,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-05-08T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-05-08T00:00:00,GHCND:US1FLSM0020,0
",,W,",AWND,2017-05-08T00:00:00,GHCND:USW00012815,25
",,W,2400",PRCP,2017-05-08T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-05-08T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-05-08T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-05-08T00:00:00,GHCND:USW00012815,230
",,W,2400",TMAX,2017-05-08T00:00:00,GHCND:USW00012815,317
",,W,2400",TMIN,2017-05-08T00:00:00,GHCND:USW00012815,139
",,W,",WDF2,2017-05-08T00:00:00,GHCND:USW00012815,50
",,W,",WDF5,2017-05-08T00:00:00,GHCND:USW00012815,50
",,W,",WSF2,2017-05-08T00:00:00,GHCND:USW00012815,94
",,W,",WSF5,2017-05-08T00:00:00,GHCND:USW00012815,103
",,W,",AWND,2017-05-08T00:00:00,GHCND:USW00012841,25
",,W,",PRCP,2017-05-08T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-05-08T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-05-08T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-05-08T00:00:00,GHCND:USW00012841,328
",,W,",TMIN,2017-05-08T00:00:00,GHCND:USW00012841,189
",,W,",WDF2,2017-05-08T00:00:00,GHCND:USW00012841,70
",,W,",WDF5,2017-05-08T00:00:00,GHCND:USW00012841,60
",,W,",WSF2,2017-05-08T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2017-05-08T00:00:00,GHCND:USW00012841,107
