attributes,datatype,date,station,value
",,7,0700",TOBS,2017-08-07T00:00:00,GHCND:USC00144695,183
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1KSSW0005,389
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1OKBV0005,10
",,7,0800",PRCP,2017-08-08T00:00:00,GHCND:USC00142432,312
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-08T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-08T00:00:00,GHCND:USC00142432,222
",,7,0800",TMIN,2017-08-08T00:00:00,GHCND:USC00142432,139
",,7,0800",TOBS,2017-08-08T00:00:00,GHCND:USC00142432,156
",,7,",WT03,2017-08-08T00:00:00,GHCND:USC00142432,1
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-08T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-08T00:00:00,GHCND:USC00144695,244
",,7,0700",TMIN,2017-08-08T00:00:00,GHCND:USC00144695,144
",,7,0700",TOBS,2017-08-08T00:00:00,GHCND:USC00144695,156
",,7,0700",PRCP,2017-08-08T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-09T00:00:00,GHCND:USC00142432,74
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-09T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-09T00:00:00,GHCND:USC00142432,244
",,7,0800",TMIN,2017-08-09T00:00:00,GHCND:USC00142432,156
",,7,0800",TOBS,2017-08-09T00:00:00,GHCND:USC00142432,183
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-09T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-09T00:00:00,GHCND:USC00144695,261
",,7,0700",TMIN,2017-08-09T00:00:00,GHCND:USC00144695,156
",,7,0700",TOBS,2017-08-09T00:00:00,GHCND:USC00144695,156
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00142432,8
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-10T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00142432,300
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00142432,172
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00142432,200
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-10T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-10T00:00:00,GHCND:USC00144695,311
",,7,0700",TMIN,2017-08-10T00:00:00,GHCND:USC00144695,156
",,7,0700",TOBS,2017-08-10T00:00:00,GHCND:USC00144695,183
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1KSSW0005,318
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1OKBV0005,1163
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00142432,48
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-11T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00142432,289
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00142432,161
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00142432,167
",,7,",WT03,2017-08-11T00:00:00,GHCND:USC00142432,1
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-11T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-11T00:00:00,GHCND:USC00144695,317
",,7,0700",TMIN,2017-08-11T00:00:00,GHCND:USC00144695,172
",,7,0700",TOBS,2017-08-11T00:00:00,GHCND:USC00144695,178
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00343195,897
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1OKBV0005,8
",,7,0800",PRCP,2017-08-12T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-12T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-12T00:00:00,GHCND:USC00142432,250
",,7,0800",TMIN,2017-08-12T00:00:00,GHCND:USC00142432,167
",,7,0800",TOBS,2017-08-12T00:00:00,GHCND:USC00142432,183
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-12T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-12T00:00:00,GHCND:USC00144695,267
",,7,0700",TMIN,2017-08-12T00:00:00,GHCND:USC00144695,172
",,7,0700",TOBS,2017-08-12T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1KSSW0005,102
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1OKBV0005,58
",,7,0800",PRCP,2017-08-13T00:00:00,GHCND:USC00142432,145
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-13T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-13T00:00:00,GHCND:USC00142432,239
",,7,0800",TMIN,2017-08-13T00:00:00,GHCND:USC00142432,150
",,7,0800",TOBS,2017-08-13T00:00:00,GHCND:USC00142432,183
",,7,",DAPR,2017-08-13T00:00:00,GHCND:USC00144695,6
",,7,",MDPR,2017-08-13T00:00:00,GHCND:USC00144695,1697
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-13T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-13T00:00:00,GHCND:USC00144695,244
",,7,0700",TMIN,2017-08-13T00:00:00,GHCND:USC00144695,178
",,7,0700",TOBS,2017-08-13T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00343195,51
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-14T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-14T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-14T00:00:00,GHCND:USC00142432,278
",,7,0800",TMIN,2017-08-14T00:00:00,GHCND:USC00142432,161
",,7,0800",TOBS,2017-08-14T00:00:00,GHCND:USC00142432,172
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-14T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-14T00:00:00,GHCND:USC00144695,300
",,7,0700",TMIN,2017-08-14T00:00:00,GHCND:USC00144695,172
",,7,0700",TOBS,2017-08-14T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-15T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-15T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-15T00:00:00,GHCND:USC00142432,311
",,7,0800",TMIN,2017-08-15T00:00:00,GHCND:USC00142432,144
",,7,0800",TOBS,2017-08-15T00:00:00,GHCND:USC00142432,161
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-15T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-15T00:00:00,GHCND:USC00144695,311
",,7,0700",TMIN,2017-08-15T00:00:00,GHCND:USC00144695,167
",,7,0700",TOBS,2017-08-15T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-15T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-16T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-16T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-16T00:00:00,GHCND:USC00142432,306
",,7,0800",TMIN,2017-08-16T00:00:00,GHCND:USC00142432,161
",,7,0800",TOBS,2017-08-16T00:00:00,GHCND:USC00142432,167
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-16T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-16T00:00:00,GHCND:USC00144695,300
",,7,0700",TMIN,2017-08-16T00:00:00,GHCND:USC00144695,167
",,7,0700",TOBS,2017-08-16T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-16T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-17T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-17T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-17T00:00:00,GHCND:USC00142432,283
",,7,0800",TMIN,2017-08-17T00:00:00,GHCND:USC00142432,161
",,7,0800",TOBS,2017-08-17T00:00:00,GHCND:USC00142432,178
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-17T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-17T00:00:00,GHCND:USC00144695,311
",,7,0700",TMIN,2017-08-17T00:00:00,GHCND:USC00144695,167
",,7,0700",TOBS,2017-08-17T00:00:00,GHCND:USC00144695,167
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-17T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KSSW0005,445
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1OKBV0005,343
",,7,0800",PRCP,2017-08-18T00:00:00,GHCND:USC00142432,203
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-18T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-18T00:00:00,GHCND:USC00142432,300
",,7,0800",TMIN,2017-08-18T00:00:00,GHCND:USC00142432,156
",,7,0800",TOBS,2017-08-18T00:00:00,GHCND:USC00142432,167
",,7,",WT03,2017-08-18T00:00:00,GHCND:USC00142432,1
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00144695,699
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-18T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-18T00:00:00,GHCND:USC00144695,317
",,7,0700",TMIN,2017-08-18T00:00:00,GHCND:USC00144695,156
",,7,0700",TOBS,2017-08-18T00:00:00,GHCND:USC00144695,183
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00343195,284
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-18T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-19T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-19T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-19T00:00:00,GHCND:USC00142432,317
",,7,0800",TMIN,2017-08-19T00:00:00,GHCND:USC00142432,167
",,7,0800",TOBS,2017-08-19T00:00:00,GHCND:USC00142432,194
",,7,0700",PRCP,2017-08-19T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-19T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-19T00:00:00,GHCND:USC00144695,333
",,7,0700",TMIN,2017-08-19T00:00:00,GHCND:USC00144695,183
",,7,0700",TOBS,2017-08-19T00:00:00,GHCND:USC00144695,194
",,7,0700",PRCP,2017-08-19T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-19T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-20T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-20T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-20T00:00:00,GHCND:USC00142432,328
",,7,0800",TMIN,2017-08-20T00:00:00,GHCND:USC00142432,189
",,7,0800",TOBS,2017-08-20T00:00:00,GHCND:USC00142432,194
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-20T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-20T00:00:00,GHCND:USC00144695,356
",,7,0700",TMIN,2017-08-20T00:00:00,GHCND:USC00144695,189
",,7,0700",TOBS,2017-08-20T00:00:00,GHCND:USC00144695,206
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-20T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-21T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-21T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-21T00:00:00,GHCND:USC00142432,317
",,7,0800",TMIN,2017-08-21T00:00:00,GHCND:USC00142432,189
",,7,0800",TOBS,2017-08-21T00:00:00,GHCND:USC00142432,194
"T,,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-21T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-21T00:00:00,GHCND:USC00144695,350
",,7,0700",TMIN,2017-08-21T00:00:00,GHCND:USC00144695,194
",,7,0700",TOBS,2017-08-21T00:00:00,GHCND:USC00144695,206
",,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-21T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-22T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-22T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-22T00:00:00,GHCND:USC00142432,317
",,7,0800",TMIN,2017-08-22T00:00:00,GHCND:USC00142432,189
",,7,0800",TOBS,2017-08-22T00:00:00,GHCND:USC00142432,194
",,7,0700",PRCP,2017-08-22T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-22T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-22T00:00:00,GHCND:USC00144695,294
",,7,0700",TMIN,2017-08-22T00:00:00,GHCND:USC00144695,200
",,7,0700",TOBS,2017-08-22T00:00:00,GHCND:USC00144695,200
",,7,0700",PRCP,2017-08-22T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-22T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-23T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-23T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-23T00:00:00,GHCND:USC00142432,267
",,7,0800",TMIN,2017-08-23T00:00:00,GHCND:USC00142432,144
",,7,0800",TOBS,2017-08-23T00:00:00,GHCND:USC00142432,172
",,7,0700",PRCP,2017-08-23T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-23T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-23T00:00:00,GHCND:USC00144695,294
",,7,0700",TMIN,2017-08-23T00:00:00,GHCND:USC00144695,139
",,7,0700",TOBS,2017-08-23T00:00:00,GHCND:USC00144695,172
",,7,0700",PRCP,2017-08-23T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-23T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-24T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-24T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-24T00:00:00,GHCND:USC00142432,267
",,7,0800",TMIN,2017-08-24T00:00:00,GHCND:USC00142432,172
",,7,0800",TOBS,2017-08-24T00:00:00,GHCND:USC00142432,183
",,7,0700",PRCP,2017-08-24T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-24T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-24T00:00:00,GHCND:USC00144695,289
",,7,0700",TMIN,2017-08-24T00:00:00,GHCND:USC00144695,172
",,7,0700",TOBS,2017-08-24T00:00:00,GHCND:USC00144695,183
",,7,0700",PRCP,2017-08-24T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-24T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-25T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-25T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-25T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-25T00:00:00,GHCND:USC00142432,267
",,7,0800",TMIN,2017-08-25T00:00:00,GHCND:USC00142432,156
",,7,0800",TOBS,2017-08-25T00:00:00,GHCND:USC00142432,167
",,7,0700",PRCP,2017-08-25T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-25T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-25T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-25T00:00:00,GHCND:USC00144695,289
",,7,0700",TMIN,2017-08-25T00:00:00,GHCND:USC00144695,183
",,7,0700",TOBS,2017-08-25T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-25T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-25T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-25T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-26T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-26T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-26T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-26T00:00:00,GHCND:USC00142432,283
",,7,0800",TMIN,2017-08-26T00:00:00,GHCND:USC00142432,156
",,7,0800",TOBS,2017-08-26T00:00:00,GHCND:USC00142432,183
",,7,0700",PRCP,2017-08-26T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-26T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-26T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-26T00:00:00,GHCND:USC00144695,294
",,7,0700",TMIN,2017-08-26T00:00:00,GHCND:USC00144695,189
",,7,0700",TOBS,2017-08-26T00:00:00,GHCND:USC00144695,194
",,7,0700",PRCP,2017-08-26T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-26T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-26T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-27T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-27T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-27T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-27T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-27T00:00:00,GHCND:USC00142432,294
",,7,0800",TMIN,2017-08-27T00:00:00,GHCND:USC00142432,150
",,7,0800",TOBS,2017-08-27T00:00:00,GHCND:USC00142432,161
",,7,0700",PRCP,2017-08-27T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-27T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-27T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-27T00:00:00,GHCND:USC00144695,311
",,7,0700",TMIN,2017-08-27T00:00:00,GHCND:USC00144695,189
",,7,0700",TOBS,2017-08-27T00:00:00,GHCND:USC00144695,189
",,7,0700",PRCP,2017-08-27T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-27T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-27T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1KSSW0005,25
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-28T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-28T00:00:00,GHCND:USC00142432,86
",,7,",SNOW,2017-08-28T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-28T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-28T00:00:00,GHCND:USC00142432,311
",,7,0800",TMIN,2017-08-28T00:00:00,GHCND:USC00142432,156
",,7,0800",TOBS,2017-08-28T00:00:00,GHCND:USC00142432,156
",,7,0700",PRCP,2017-08-28T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-28T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-28T00:00:00,GHCND:USC00144695,0
",,7,0700",TMAX,2017-08-28T00:00:00,GHCND:USC00144695,317
",,7,0700",TMIN,2017-08-28T00:00:00,GHCND:USC00144695,167
",,7,0700",TOBS,2017-08-28T00:00:00,GHCND:USC00144695,172
",,7,0700",PRCP,2017-08-28T00:00:00,GHCND:USC00343195,0
",,7,",SNOW,2017-08-28T00:00:00,GHCND:USC00343195,0
",,7,",SNWD,2017-08-28T00:00:00,GHCND:USC00343195,0
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1OKBV0005,0
",,N,",SNOW,2017-08-29T00:00:00,GHCND:US1OKBV0005,0
",,7,0800",PRCP,2017-08-29T00:00:00,GHCND:USC00142432,0
",,7,",SNOW,2017-08-29T00:00:00,GHCND:USC00142432,0
",,7,0800",SNWD,2017-08-29T00:00:00,GHCND:USC00142432,0
",,7,0800",TMAX,2017-08-29T00:00:00,GHCND:USC00142432,267
",,7,0800",TMIN,2017-08-29T00:00:00,GHCND:USC00142432,133
",,7,0800",TOBS,2017-08-29T00:00:00,GHCND:USC00142432,150
",,7,0700",PRCP,2017-08-29T00:00:00,GHCND:USC00144695,0
",,7,",SNOW,2017-08-29T00:00:00,GHCND:USC00144695,0
",,7,0700",SNWD,2017-08-29T00:00:00,GHCND:USC00144695,0
