attributes,datatype,date,station,value
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-18T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00309000,306
",,7,0800",TMIN,2017-06-18T00:00:00,GHCND:USC00309000,211
",,7,0800",TOBS,2017-06-18T00:00:00,GHCND:USC00309000,278
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00094790,50
",,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00094790,56
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00094790,322
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00094790,206
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00094790,220
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00094790,98
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00094790,143
",,W,",WT01,2017-06-18T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-18T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NYJF0008,132
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1NYJF0032,64
",,7,0630",PRCP,2017-06-19T00:00:00,GHCND:USC00303961,284
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-19T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-19T00:00:00,GHCND:USC00309000,58
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-19T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-19T00:00:00,GHCND:USC00309000,317
",,7,0800",TMIN,2017-06-19T00:00:00,GHCND:USC00309000,206
",,7,0800",TOBS,2017-06-19T00:00:00,GHCND:USC00309000,206
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00094790,37
",,W,2400",PRCP,2017-06-19T00:00:00,GHCND:USW00094790,13
",,W,2400",TMAX,2017-06-19T00:00:00,GHCND:USW00094790,244
",,W,2400",TMIN,2017-06-19T00:00:00,GHCND:USW00094790,178
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00094790,230
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00094790,67
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00094790,94
",,W,",WT01,2017-06-19T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NYJF0008,51
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1NYJF0032,188
",,7,0630",PRCP,2017-06-20T00:00:00,GHCND:USC00303961,30
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-20T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-20T00:00:00,GHCND:USC00309000,76
",,7,",SNOW,2017-06-20T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-20T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-20T00:00:00,GHCND:USC00309000,244
",,7,0800",TMIN,2017-06-20T00:00:00,GHCND:USC00309000,167
",,7,0800",TOBS,2017-06-20T00:00:00,GHCND:USC00309000,178
",,W,",AWND,2017-06-20T00:00:00,GHCND:USW00094790,54
",,W,2400",PRCP,2017-06-20T00:00:00,GHCND:USW00094790,53
",,W,2400",TMAX,2017-06-20T00:00:00,GHCND:USW00094790,217
",,W,2400",TMIN,2017-06-20T00:00:00,GHCND:USW00094790,144
",,W,",WDF2,2017-06-20T00:00:00,GHCND:USW00094790,270
",,W,",WDF5,2017-06-20T00:00:00,GHCND:USW00094790,280
",,W,",WSF2,2017-06-20T00:00:00,GHCND:USW00094790,103
",,W,",WSF5,2017-06-20T00:00:00,GHCND:USW00094790,143
",,W,",WT01,2017-06-20T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NYJF0008,155
",,N,",PRCP,2017-06-21T00:00:00,GHCND:US1NYJF0032,43
",,7,0630",PRCP,2017-06-21T00:00:00,GHCND:USC00303961,102
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-21T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-21T00:00:00,GHCND:USC00309000,147
",,7,",SNOW,2017-06-21T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-21T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-21T00:00:00,GHCND:USC00309000,222
",,7,0800",TMIN,2017-06-21T00:00:00,GHCND:USC00309000,133
",,7,0800",TOBS,2017-06-21T00:00:00,GHCND:USC00309000,161
",,W,",AWND,2017-06-21T00:00:00,GHCND:USW00094790,47
",,W,2400",PRCP,2017-06-21T00:00:00,GHCND:USW00094790,20
",,W,2400",TMAX,2017-06-21T00:00:00,GHCND:USW00094790,211
",,W,2400",TMIN,2017-06-21T00:00:00,GHCND:USW00094790,139
",,W,",WDF2,2017-06-21T00:00:00,GHCND:USW00094790,230
",,W,",WDF5,2017-06-21T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-06-21T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-06-21T00:00:00,GHCND:USW00094790,116
",,W,",WT01,2017-06-21T00:00:00,GHCND:USW00094790,1
",,W,",WT08,2017-06-21T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-22T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-06-22T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-22T00:00:00,GHCND:USC00303961,0
"T,,7,0800",PRCP,2017-06-22T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-06-22T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-22T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-22T00:00:00,GHCND:USC00309000,211
",,7,0800",TMIN,2017-06-22T00:00:00,GHCND:USC00309000,133
",,7,0800",TOBS,2017-06-22T00:00:00,GHCND:USC00309000,167
",,W,",AWND,2017-06-22T00:00:00,GHCND:USW00094790,22
",,W,2400",PRCP,2017-06-22T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-06-22T00:00:00,GHCND:USW00094790,239
",,W,2400",TMIN,2017-06-22T00:00:00,GHCND:USW00094790,128
",,W,",WDF2,2017-06-22T00:00:00,GHCND:USW00094790,270
",,W,",WDF5,2017-06-22T00:00:00,GHCND:USW00094790,270
",,W,",WSF2,2017-06-22T00:00:00,GHCND:USW00094790,58
",,W,",WSF5,2017-06-22T00:00:00,GHCND:USW00094790,72
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NYJF0011,376
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NYJF0030,734
",,N,",PRCP,2017-06-23T00:00:00,GHCND:US1NYJF0032,572
",,7,0630",PRCP,2017-06-23T00:00:00,GHCND:USC00303961,439
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-23T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-23T00:00:00,GHCND:USC00309000,462
",,7,",SNOW,2017-06-23T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-23T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-23T00:00:00,GHCND:USC00309000,239
",,7,0800",TMIN,2017-06-23T00:00:00,GHCND:USC00309000,167
",,7,0800",TOBS,2017-06-23T00:00:00,GHCND:USC00309000,194
",,W,",AWND,2017-06-23T00:00:00,GHCND:USW00094790,24
",,W,2400",PRCP,2017-06-23T00:00:00,GHCND:USW00094790,833
",,W,2400",TMAX,2017-06-23T00:00:00,GHCND:USW00094790,239
",,W,2400",TMIN,2017-06-23T00:00:00,GHCND:USW00094790,189
",,W,",WDF2,2017-06-23T00:00:00,GHCND:USW00094790,230
",,W,",WDF5,2017-06-23T00:00:00,GHCND:USW00094790,220
",,W,",WSF2,2017-06-23T00:00:00,GHCND:USW00094790,76
",,W,",WSF5,2017-06-23T00:00:00,GHCND:USW00094790,107
",,W,",WT01,2017-06-23T00:00:00,GHCND:USW00094790,1
",,W,",WT02,2017-06-23T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-23T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NYJF0008,320
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1NYJF0032,254
",,7,0630",PRCP,2017-06-24T00:00:00,GHCND:USC00303961,94
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-24T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-24T00:00:00,GHCND:USC00309000,310
",,7,",SNOW,2017-06-24T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-24T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-24T00:00:00,GHCND:USC00309000,239
",,7,0800",TMIN,2017-06-24T00:00:00,GHCND:USC00309000,178
",,7,0800",TOBS,2017-06-24T00:00:00,GHCND:USC00309000,183
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00094790,45
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00094790,228
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00094790,144
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00094790,230
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00094790,220
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00094790,94
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00094790,143
",,W,",WT01,2017-06-24T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-06-25T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-25T00:00:00,GHCND:USC00303961,0
"T,,7,0800",PRCP,2017-06-25T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-06-25T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-25T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-25T00:00:00,GHCND:USC00309000,233
",,7,0800",TMIN,2017-06-25T00:00:00,GHCND:USC00309000,144
",,7,0800",TOBS,2017-06-25T00:00:00,GHCND:USC00309000,194
",,W,",AWND,2017-06-25T00:00:00,GHCND:USW00094790,40
",,W,2400",PRCP,2017-06-25T00:00:00,GHCND:USW00094790,3
",,W,2400",TMAX,2017-06-25T00:00:00,GHCND:USW00094790,222
",,W,2400",TMIN,2017-06-25T00:00:00,GHCND:USW00094790,117
",,W,",WDF2,2017-06-25T00:00:00,GHCND:USW00094790,260
",,W,",WDF5,2017-06-25T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-06-25T00:00:00,GHCND:USW00094790,125
",,W,",WSF5,2017-06-25T00:00:00,GHCND:USW00094790,157
",,W,",WT01,2017-06-25T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-06-26T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-06-26T00:00:00,GHCND:US1NYJF0032,0
"T,,7,0630",PRCP,2017-06-26T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-26T00:00:00,GHCND:USC00303961,0
"T,,7,0800",PRCP,2017-06-26T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-06-26T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-26T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-26T00:00:00,GHCND:USC00309000,194
",,7,0800",TMIN,2017-06-26T00:00:00,GHCND:USC00309000,117
",,7,0800",TOBS,2017-06-26T00:00:00,GHCND:USC00309000,156
",,W,",AWND,2017-06-26T00:00:00,GHCND:USW00094790,23
",,W,2400",PRCP,2017-06-26T00:00:00,GHCND:USW00094790,71
",,W,2400",TMAX,2017-06-26T00:00:00,GHCND:USW00094790,211
",,W,2400",TMIN,2017-06-26T00:00:00,GHCND:USW00094790,100
",,W,",WDF2,2017-06-26T00:00:00,GHCND:USW00094790,280
",,W,",WDF5,2017-06-26T00:00:00,GHCND:USW00094790,300
",,W,",WSF2,2017-06-26T00:00:00,GHCND:USW00094790,107
",,W,",WSF5,2017-06-26T00:00:00,GHCND:USW00094790,157
",,W,",WT01,2017-06-26T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-26T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1NYJF0011,20
",,N,",PRCP,2017-06-27T00:00:00,GHCND:US1NYJF0032,76
",,7,0630",PRCP,2017-06-27T00:00:00,GHCND:USC00303961,61
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-27T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-27T00:00:00,GHCND:USC00309000,76
",,7,",SNOW,2017-06-27T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-27T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-27T00:00:00,GHCND:USC00309000,211
",,7,0800",TMIN,2017-06-27T00:00:00,GHCND:USC00309000,117
",,7,0800",TOBS,2017-06-27T00:00:00,GHCND:USC00309000,161
",,W,",AWND,2017-06-27T00:00:00,GHCND:USW00094790,35
",,W,2400",PRCP,2017-06-27T00:00:00,GHCND:USW00094790,25
",,W,2400",TMAX,2017-06-27T00:00:00,GHCND:USW00094790,183
",,W,2400",TMIN,2017-06-27T00:00:00,GHCND:USW00094790,117
",,W,",WDF2,2017-06-27T00:00:00,GHCND:USW00094790,260
",,W,",WDF5,2017-06-27T00:00:00,GHCND:USW00094790,220
",,W,",WSF2,2017-06-27T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-06-27T00:00:00,GHCND:USW00094790,116
",,W,",WT01,2017-06-27T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-27T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-28T00:00:00,GHCND:US1NYJF0032,46
",,7,0630",PRCP,2017-06-28T00:00:00,GHCND:USC00303961,28
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-28T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-28T00:00:00,GHCND:USC00309000,64
",,7,",SNOW,2017-06-28T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-28T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-28T00:00:00,GHCND:USC00309000,183
",,7,0800",TMIN,2017-06-28T00:00:00,GHCND:USC00309000,117
",,7,0800",TOBS,2017-06-28T00:00:00,GHCND:USC00309000,172
",,W,",AWND,2017-06-28T00:00:00,GHCND:USW00094790,32
",,W,2400",PRCP,2017-06-28T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-06-28T00:00:00,GHCND:USW00094790,222
",,W,2400",TMIN,2017-06-28T00:00:00,GHCND:USW00094790,106
",,W,",WDF2,2017-06-28T00:00:00,GHCND:USW00094790,250
",,W,",WDF5,2017-06-28T00:00:00,GHCND:USW00094790,220
",,W,",WSF2,2017-06-28T00:00:00,GHCND:USW00094790,76
",,W,",WSF5,2017-06-28T00:00:00,GHCND:USW00094790,103
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-06-29T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-06-29T00:00:00,GHCND:US1NYJF0032,8
"T,,7,0630",PRCP,2017-06-29T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-29T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-29T00:00:00,GHCND:USC00309000,25
",,7,",SNOW,2017-06-29T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-29T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-29T00:00:00,GHCND:USC00309000,222
",,7,0800",TMIN,2017-06-29T00:00:00,GHCND:USC00309000,167
",,7,0800",TOBS,2017-06-29T00:00:00,GHCND:USC00309000,172
",,W,",AWND,2017-06-29T00:00:00,GHCND:USW00094790,26
",,W,2400",PRCP,2017-06-29T00:00:00,GHCND:USW00094790,30
",,W,2400",TMAX,2017-06-29T00:00:00,GHCND:USW00094790,233
",,W,2400",TMIN,2017-06-29T00:00:00,GHCND:USW00094790,156
",,W,",WDF2,2017-06-29T00:00:00,GHCND:USW00094790,340
",,W,",WDF5,2017-06-29T00:00:00,GHCND:USW00094790,310
",,W,",WSF2,2017-06-29T00:00:00,GHCND:USW00094790,89
",,W,",WSF5,2017-06-29T00:00:00,GHCND:USW00094790,143
",,W,",WT01,2017-06-29T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-29T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1NYJF0008,107
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1NYJF0030,201
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1NYJF0032,30
",,7,0630",PRCP,2017-06-30T00:00:00,GHCND:USC00303961,76
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-06-30T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-06-30T00:00:00,GHCND:USC00309000,33
",,7,",SNOW,2017-06-30T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-06-30T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-06-30T00:00:00,GHCND:USC00309000,228
",,7,0800",TMIN,2017-06-30T00:00:00,GHCND:USC00309000,172
",,7,0800",TOBS,2017-06-30T00:00:00,GHCND:USC00309000,217
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00094790,26
",,W,2400",PRCP,2017-06-30T00:00:00,GHCND:USW00094790,41
",,W,2400",TMAX,2017-06-30T00:00:00,GHCND:USW00094790,256
",,W,2400",TMIN,2017-06-30T00:00:00,GHCND:USW00094790,194
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00094790,240
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00094790,81
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00094790,116
",,W,",WT01,2017-06-30T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-06-30T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1NYJF0008,109
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1NYJF0032,102
",,7,0630",PRCP,2017-07-01T00:00:00,GHCND:USC00303961,61
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-01T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-01T00:00:00,GHCND:USC00309000,99
",,7,",SNOW,2017-07-01T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-01T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-01T00:00:00,GHCND:USC00309000,250
",,7,0800",TMIN,2017-07-01T00:00:00,GHCND:USC00309000,200
",,7,0800",TOBS,2017-07-01T00:00:00,GHCND:USC00309000,206
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00094790,31
",,W,2400",PRCP,2017-07-01T00:00:00,GHCND:USW00094790,33
",,W,2400",TMAX,2017-07-01T00:00:00,GHCND:USW00094790,250
",,W,2400",TMIN,2017-07-01T00:00:00,GHCND:USW00094790,183
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00094790,250
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00094790,76
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00094790,116
",,W,",WT01,2017-07-01T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1NYJF0008,13
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1NYJF0032,13
",,7,0630",PRCP,2017-07-02T00:00:00,GHCND:USC00303961,28
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-02T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-02T00:00:00,GHCND:USC00309000,15
",,7,",SNOW,2017-07-02T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-02T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-02T00:00:00,GHCND:USC00309000,256
",,7,0800",TMIN,2017-07-02T00:00:00,GHCND:USC00309000,172
",,7,0800",TOBS,2017-07-02T00:00:00,GHCND:USC00309000,183
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00094790,35
",,W,2400",PRCP,2017-07-02T00:00:00,GHCND:USW00094790,94
",,W,2400",TMAX,2017-07-02T00:00:00,GHCND:USW00094790,233
",,W,2400",TMIN,2017-07-02T00:00:00,GHCND:USW00094790,161
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00094790,310
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00094790,320
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00094790,112
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00094790,143
",,W,",WT01,2017-07-02T00:00:00,GHCND:USW00094790,1
",,W,",WT03,2017-07-02T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1NYJF0008,97
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1NYJF0032,112
",,7,0630",PRCP,2017-07-03T00:00:00,GHCND:USC00303961,81
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-03T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-03T00:00:00,GHCND:USC00309000,104
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-03T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-03T00:00:00,GHCND:USC00309000,244
",,7,0800",TMIN,2017-07-03T00:00:00,GHCND:USC00309000,156
",,7,0800",TOBS,2017-07-03T00:00:00,GHCND:USC00309000,189
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00094790,31
",,W,2400",PRCP,2017-07-03T00:00:00,GHCND:USW00094790,3
",,W,2400",TMAX,2017-07-03T00:00:00,GHCND:USW00094790,228
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00094790,144
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00094790,220
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00094790,230
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00094790,67
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00094790,89
",,W,",WT01,2017-07-03T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1NYJF0008,5
"T,,N,",PRCP,2017-07-04T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-07-04T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-04T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-04T00:00:00,GHCND:USC00309000,5
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-04T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-04T00:00:00,GHCND:USC00309000,228
",,7,0800",TMIN,2017-07-04T00:00:00,GHCND:USC00309000,150
",,7,0800",TOBS,2017-07-04T00:00:00,GHCND:USC00309000,189
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00094790,16
",,W,2400",PRCP,2017-07-04T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-07-04T00:00:00,GHCND:USW00094790,267
",,W,2400",TMIN,2017-07-04T00:00:00,GHCND:USW00094790,117
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00094790,290
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00094790,300
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00094790,45
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00094790,58
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-07-05T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-05T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-05T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-05T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-05T00:00:00,GHCND:USC00309000,261
",,7,0800",TMIN,2017-07-05T00:00:00,GHCND:USC00309000,133
",,7,0800",TOBS,2017-07-05T00:00:00,GHCND:USC00309000,211
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00094790,12
",,W,2400",PRCP,2017-07-05T00:00:00,GHCND:USW00094790,0
",,W,2400",TMAX,2017-07-05T00:00:00,GHCND:USW00094790,278
",,W,2400",TMIN,2017-07-05T00:00:00,GHCND:USW00094790,94
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00094790,260
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00094790,260
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00094790,63
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00094790,81
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00094790,1
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1NYJF0008,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1NYJF0008,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1NYJF0032,0
",,7,0630",PRCP,2017-07-06T00:00:00,GHCND:USC00303961,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00303961,0
",,7,0630",SNWD,2017-07-06T00:00:00,GHCND:USC00303961,0
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00309000,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00309000,0
",,7,0800",SNWD,2017-07-06T00:00:00,GHCND:USC00309000,0
",,7,0800",TMAX,2017-07-06T00:00:00,GHCND:USC00309000,278
