attributes,datatype,date,station,value
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00003853,44
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00003853,210
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00003853,190
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00003853,72
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00003853,98
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00013889,31
",,W,2400",PRCP,2017-01-31T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-01-31T00:00:00,GHCND:USW00013889,109
",,W,2400",TMAX,2017-01-31T00:00:00,GHCND:USW00013889,228
",,W,2400",TMIN,2017-01-31T00:00:00,GHCND:USW00013889,17
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00013889,220
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00013889,240
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00013889,76
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00013889,98
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00053860,29
",,W,2400",PRCP,2017-01-31T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-01-31T00:00:00,GHCND:USW00053860,116
",,W,2400",TMAX,2017-01-31T00:00:00,GHCND:USW00053860,222
",,W,2400",TMIN,2017-01-31T00:00:00,GHCND:USW00053860,28
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00053860,220
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00053860,220
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00053860,72
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00053860,94
",,W,",WT01,2017-01-31T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00063890,22
",,W,",PGTM,2017-01-31T00:00:00,GHCND:USW00063890,1327
",,W,",PRCP,2017-01-31T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-01-31T00:00:00,GHCND:USW00063890,244
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00063890,22
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00063890,260
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00063890,230
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00063890,63
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00063890,81
",,W,",AWND,2017-01-31T00:00:00,GHCND:USW00093837,38
",,W,",PGTM,2017-01-31T00:00:00,GHCND:USW00093837,1524
",,W,",PRCP,2017-01-31T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-01-31T00:00:00,GHCND:USW00093837,228
",,W,",TMIN,2017-01-31T00:00:00,GHCND:USW00093837,67
",,W,",WDF2,2017-01-31T00:00:00,GHCND:USW00093837,240
",,W,",WDF5,2017-01-31T00:00:00,GHCND:USW00093837,240
",,W,",WSF2,2017-01-31T00:00:00,GHCND:USW00093837,72
",,W,",WSF5,2017-01-31T00:00:00,GHCND:USW00093837,94
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLSJ0014,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLSJ0014,0
",,N,",PRCP,2017-02-01T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-02-01T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-02-01T00:00:00,GHCND:USC00082944,0
",,7,",SNOW,2017-02-01T00:00:00,GHCND:USC00082944,0
",,7,",SNWD,2017-02-01T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-02-01T00:00:00,GHCND:USC00082944,228
",,7,0900",TMIN,2017-02-01T00:00:00,GHCND:USC00082944,61
",,7,0900",TOBS,2017-02-01T00:00:00,GHCND:USC00082944,161
",,7,0800",PRCP,2017-02-01T00:00:00,GHCND:USC00083470,0
",,7,0800",TMAX,2017-02-01T00:00:00,GHCND:USC00083470,239
",,7,0800",TMIN,2017-02-01T00:00:00,GHCND:USC00083470,17
",,7,0800",TOBS,2017-02-01T00:00:00,GHCND:USC00083470,106
",,7,1700",PRCP,2017-02-01T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-02-01T00:00:00,GHCND:USC00084366,222
",,7,1700",TMIN,2017-02-01T00:00:00,GHCND:USC00084366,100
",,7,1700",TOBS,2017-02-01T00:00:00,GHCND:USC00084366,194
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00003853,34
",,W,",PGTM,2017-02-01T00:00:00,GHCND:USW00003853,1636
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00003853,233
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00003853,94
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00003853,140
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00003853,150
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00003853,76
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00003853,94
",,W,",WT01,2017-02-01T00:00:00,GHCND:USW00003853,1
",,W,",WT08,2017-02-01T00:00:00,GHCND:USW00003853,1
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00013889,24
",,W,2400",PRCP,2017-02-01T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-02-01T00:00:00,GHCND:USW00013889,154
",,W,2400",TMAX,2017-02-01T00:00:00,GHCND:USW00013889,239
",,W,2400",TMIN,2017-02-01T00:00:00,GHCND:USW00013889,89
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00013889,240
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00013889,240
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00013889,67
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00013889,103
",,W,",WT01,2017-02-01T00:00:00,GHCND:USW00013889,1
",,W,",WT02,2017-02-01T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00053860,24
",,W,2400",PRCP,2017-02-01T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-02-01T00:00:00,GHCND:USW00053860,156
",,W,2400",TMAX,2017-02-01T00:00:00,GHCND:USW00053860,233
",,W,2400",TMIN,2017-02-01T00:00:00,GHCND:USW00053860,67
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00053860,210
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00053860,220
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00053860,81
",,W,",WT01,2017-02-01T00:00:00,GHCND:USW00053860,1
",,W,",WT02,2017-02-01T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00063890,19
",,W,",PGTM,2017-02-01T00:00:00,GHCND:USW00063890,1217
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00063890,250
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00063890,94
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00063890,280
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00063890,250
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00063890,58
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00063890,94
",,W,",AWND,2017-02-01T00:00:00,GHCND:USW00093837,20
",,W,",PGTM,2017-02-01T00:00:00,GHCND:USW00093837,1337
",,W,",PRCP,2017-02-01T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-02-01T00:00:00,GHCND:USW00093837,239
",,W,",TMIN,2017-02-01T00:00:00,GHCND:USW00093837,100
",,W,",WDF2,2017-02-01T00:00:00,GHCND:USW00093837,170
",,W,",WDF5,2017-02-01T00:00:00,GHCND:USW00093837,240
",,W,",WSF2,2017-02-01T00:00:00,GHCND:USW00093837,58
",,W,",WSF5,2017-02-01T00:00:00,GHCND:USW00093837,81
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLSJ0014,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLSJ0014,0
",,N,",PRCP,2017-02-02T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-02-02T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-02-02T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-02-02T00:00:00,GHCND:USC00082944,233
",,7,0900",TMIN,2017-02-02T00:00:00,GHCND:USC00082944,61
",,7,0900",TOBS,2017-02-02T00:00:00,GHCND:USC00082944,100
",,7,0800",PRCP,2017-02-02T00:00:00,GHCND:USC00083470,0
",,7,0800",TMAX,2017-02-02T00:00:00,GHCND:USC00083470,244
",,7,0800",TMIN,2017-02-02T00:00:00,GHCND:USC00083470,50
",,7,0800",TOBS,2017-02-02T00:00:00,GHCND:USC00083470,67
",,7,1700",PRCP,2017-02-02T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-02-02T00:00:00,GHCND:USC00084366,211
",,7,1700",TMIN,2017-02-02T00:00:00,GHCND:USC00084366,89
",,7,1700",TOBS,2017-02-02T00:00:00,GHCND:USC00084366,189
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00003853,22
",,W,",PGTM,2017-02-02T00:00:00,GHCND:USW00003853,1620
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00003853,233
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00003853,78
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00003853,140
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00003853,120
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00003853,54
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00003853,63
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00013889,13
",,W,2400",PRCP,2017-02-02T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-02-02T00:00:00,GHCND:USW00013889,139
",,W,2400",TMAX,2017-02-02T00:00:00,GHCND:USW00013889,239
",,W,2400",TMIN,2017-02-02T00:00:00,GHCND:USW00013889,50
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00013889,280
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00013889,240
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00013889,58
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00013889,72
",,W,",WT01,2017-02-02T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00053860,13
",,W,2400",PRCP,2017-02-02T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-02-02T00:00:00,GHCND:USW00053860,142
",,W,2400",TMAX,2017-02-02T00:00:00,GHCND:USW00053860,233
",,W,2400",TMIN,2017-02-02T00:00:00,GHCND:USW00053860,56
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00053860,310
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00053860,340
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00053860,54
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00053860,98
",,W,",WT01,2017-02-02T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00063890,10
",,W,",PGTM,2017-02-02T00:00:00,GHCND:USW00063890,1122
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00063890,256
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00063890,67
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00063890,270
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00063890,280
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00063890,54
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00063890,81
",,W,",AWND,2017-02-02T00:00:00,GHCND:USW00093837,17
",,W,",PGTM,2017-02-02T00:00:00,GHCND:USW00093837,1924
",,W,",PRCP,2017-02-02T00:00:00,GHCND:USW00093837,0
",,W,",TMAX,2017-02-02T00:00:00,GHCND:USW00093837,239
",,W,",TMIN,2017-02-02T00:00:00,GHCND:USW00093837,94
",,W,",WDF2,2017-02-02T00:00:00,GHCND:USW00093837,130
",,W,",WDF5,2017-02-02T00:00:00,GHCND:USW00093837,140
",,W,",WSF2,2017-02-02T00:00:00,GHCND:USW00093837,45
",,W,",WSF5,2017-02-02T00:00:00,GHCND:USW00093837,67
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0051,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0051,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLSJ0014,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLSJ0014,0
",,N,",PRCP,2017-02-03T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-02-03T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-02-03T00:00:00,GHCND:USC00082944,0
",,7,",SNOW,2017-02-03T00:00:00,GHCND:USC00082944,0
",,7,",SNWD,2017-02-03T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-02-03T00:00:00,GHCND:USC00082944,222
",,7,0900",TMIN,2017-02-03T00:00:00,GHCND:USC00082944,100
",,7,0900",TOBS,2017-02-03T00:00:00,GHCND:USC00082944,133
",,7,0800",PRCP,2017-02-03T00:00:00,GHCND:USC00083470,0
",,7,0800",TMAX,2017-02-03T00:00:00,GHCND:USC00083470,244
",,7,0800",TMIN,2017-02-03T00:00:00,GHCND:USC00083470,67
",,7,0800",TOBS,2017-02-03T00:00:00,GHCND:USC00083470,111
",,7,1700",PRCP,2017-02-03T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-02-03T00:00:00,GHCND:USC00084366,256
",,7,1700",TMIN,2017-02-03T00:00:00,GHCND:USC00084366,117
",,7,1700",TOBS,2017-02-03T00:00:00,GHCND:USC00084366,206
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00003853,24
",,W,",PGTM,2017-02-03T00:00:00,GHCND:USW00003853,1333
",,W,",PRCP,2017-02-03T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-02-03T00:00:00,GHCND:USW00003853,250
",,W,",TMIN,2017-02-03T00:00:00,GHCND:USW00003853,122
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00003853,280
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00003853,300
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00003853,45
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00003853,76
",,W,",WT01,2017-02-03T00:00:00,GHCND:USW00003853,1
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00013889,25
",,W,2400",PRCP,2017-02-03T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-02-03T00:00:00,GHCND:USW00013889,156
",,W,2400",TMAX,2017-02-03T00:00:00,GHCND:USW00013889,256
",,W,2400",TMIN,2017-02-03T00:00:00,GHCND:USW00013889,67
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00013889,290
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00013889,270
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00013889,72
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00013889,89
",,W,",WT01,2017-02-03T00:00:00,GHCND:USW00013889,1
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00053860,20
",,W,2400",PRCP,2017-02-03T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-02-03T00:00:00,GHCND:USW00053860,163
",,W,2400",TMAX,2017-02-03T00:00:00,GHCND:USW00053860,250
",,W,2400",TMIN,2017-02-03T00:00:00,GHCND:USW00053860,83
",,W,",WDF2,2017-02-03T00:00:00,GHCND:USW00053860,280
",,W,",WDF5,2017-02-03T00:00:00,GHCND:USW00053860,280
",,W,",WSF2,2017-02-03T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-02-03T00:00:00,GHCND:USW00053860,81
",,W,",WT01,2017-02-03T00:00:00,GHCND:USW00053860,1
",,W,",WT02,2017-02-03T00:00:00,GHCND:USW00053860,1
",,W,",AWND,2017-02-03T00:00:00,GHCND:USW00063890,18
",,W,",PGTM,2017-02-03T00:00:00,GHCND:USW00063890,1207
",,W,",PRCP,2017-02-03T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-02-03T00:00:00,GHCND:USW00063890,272
