attributes,datatype,date,station,value
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJHN0042,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0011,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0016,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0022,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0022,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0029,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0029,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0038,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0040,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0042,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0042,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0043,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0044,3
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00283951,0
",,7,0700",SNWD,2017-08-20T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-08-20T00:00:00,GHCND:USC00283951,306
",,7,0700",TMIN,2017-08-20T00:00:00,GHCND:USC00283951,156
",,7,0700",TOBS,2017-08-20T00:00:00,GHCND:USC00283951,156
",,7,0900",PRCP,2017-08-20T00:00:00,GHCND:USC00284635,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-08-20T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-08-20T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-08-20T00:00:00,GHCND:USC00286964,300
",,7,0700",TMIN,2017-08-20T00:00:00,GHCND:USC00286964,172
",,7,0700",TOBS,2017-08-20T00:00:00,GHCND:USC00286964,200
",,7,0700",WESD,2017-08-20T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-08-20T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-08-20T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-08-20T00:00:00,GHCND:USC00289363,294
",,7,0730",TMIN,2017-08-20T00:00:00,GHCND:USC00289363,167
",,7,0730",TOBS,2017-08-20T00:00:00,GHCND:USC00289363,167
",,7,2400",PRCP,2017-08-20T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-08-20T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-08-20T00:00:00,GHCND:USC00366194,289
",,7,2400",TMIN,2017-08-20T00:00:00,GHCND:USC00366194,178
",,7,2400",TOBS,2017-08-20T00:00:00,GHCND:USC00366194,183
",,W,",AWND,2017-08-20T00:00:00,GHCND:USW00014792,25
",,W,",PRCP,2017-08-20T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-08-20T00:00:00,GHCND:USW00014792,283
",,W,",TMIN,2017-08-20T00:00:00,GHCND:USW00014792,178
",,W,",WDF2,2017-08-20T00:00:00,GHCND:USW00014792,330
",,W,",WDF5,2017-08-20T00:00:00,GHCND:USW00014792,290
",,W,",WSF2,2017-08-20T00:00:00,GHCND:USW00014792,54
",,W,",WSF5,2017-08-20T00:00:00,GHCND:USW00014792,76
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-08-21T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJHN0042,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0011,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0016,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0038,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0040,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0042,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0042,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0043,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0044,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMC0044,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00283951,0
",,7,0700",SNWD,2017-08-21T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-08-21T00:00:00,GHCND:USC00283951,283
",,7,0700",TMIN,2017-08-21T00:00:00,GHCND:USC00283951,144
",,7,0700",TOBS,2017-08-21T00:00:00,GHCND:USC00283951,144
",,7,0900",PRCP,2017-08-21T00:00:00,GHCND:USC00284635,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-08-21T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-08-21T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-08-21T00:00:00,GHCND:USC00286964,278
",,7,0700",TMIN,2017-08-21T00:00:00,GHCND:USC00286964,161
",,7,0700",TOBS,2017-08-21T00:00:00,GHCND:USC00286964,178
",,7,0700",WESD,2017-08-21T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-08-21T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-08-21T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-08-21T00:00:00,GHCND:USC00289363,283
",,7,0730",TMIN,2017-08-21T00:00:00,GHCND:USC00289363,167
",,7,0730",TOBS,2017-08-21T00:00:00,GHCND:USC00289363,178
",,7,2400",PRCP,2017-08-21T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-08-21T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-08-21T00:00:00,GHCND:USC00366194,306
",,7,2400",TMIN,2017-08-21T00:00:00,GHCND:USC00366194,161
",,7,2400",TOBS,2017-08-21T00:00:00,GHCND:USC00366194,239
",,W,",AWND,2017-08-21T00:00:00,GHCND:USW00014792,22
",,W,",PRCP,2017-08-21T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-08-21T00:00:00,GHCND:USW00014792,306
",,W,",TMIN,2017-08-21T00:00:00,GHCND:USW00014792,172
",,W,",WDF2,2017-08-21T00:00:00,GHCND:USW00014792,200
",,W,",WDF5,2017-08-21T00:00:00,GHCND:USW00014792,220
",,W,",WSF2,2017-08-21T00:00:00,GHCND:USW00014792,63
",,W,",WSF5,2017-08-21T00:00:00,GHCND:USW00014792,81
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-08-22T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJHN0042,0
"T,,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0011,0
"T,,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0017,112
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJMC0017,0
"T,,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0030,3
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJMC0038,0
"T,,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0042,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJMC0042,0
"T,,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0044,3
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-08-22T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-08-22T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-08-22T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00283951,0
",,7,0700",SNWD,2017-08-22T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-08-22T00:00:00,GHCND:USC00283951,311
",,7,0700",TMIN,2017-08-22T00:00:00,GHCND:USC00283951,144
",,7,0700",TOBS,2017-08-22T00:00:00,GHCND:USC00283951,217
",,7,0900",PRCP,2017-08-22T00:00:00,GHCND:USC00284635,10
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-08-22T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-08-22T00:00:00,GHCND:USC00286964,5
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-08-22T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-08-22T00:00:00,GHCND:USC00286964,294
",,7,0700",TMIN,2017-08-22T00:00:00,GHCND:USC00286964,178
",,7,0700",TOBS,2017-08-22T00:00:00,GHCND:USC00286964,233
",,7,0700",WESD,2017-08-22T00:00:00,GHCND:USC00286964,0
",,7,",WT01,2017-08-22T00:00:00,GHCND:USC00286964,1
",,7,0730",PRCP,2017-08-22T00:00:00,GHCND:USC00289363,8
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-08-22T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-08-22T00:00:00,GHCND:USC00289363,289
",,7,0730",TMIN,2017-08-22T00:00:00,GHCND:USC00289363,178
",,7,0730",TOBS,2017-08-22T00:00:00,GHCND:USC00289363,222
",,7,2400",PRCP,2017-08-22T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-08-22T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-08-22T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-08-22T00:00:00,GHCND:USC00366194,328
",,7,2400",TMIN,2017-08-22T00:00:00,GHCND:USC00366194,228
",,7,2400",TOBS,2017-08-22T00:00:00,GHCND:USC00366194,228
",,7,",WT03,2017-08-22T00:00:00,GHCND:USC00366194,1
",,W,",AWND,2017-08-22T00:00:00,GHCND:USW00014792,38
",,W,",PRCP,2017-08-22T00:00:00,GHCND:USW00014792,114
",,W,",TMAX,2017-08-22T00:00:00,GHCND:USW00014792,328
",,W,",TMIN,2017-08-22T00:00:00,GHCND:USW00014792,228
",,W,",WDF2,2017-08-22T00:00:00,GHCND:USW00014792,220
",,W,",WDF5,2017-08-22T00:00:00,GHCND:USW00014792,220
",,W,",WSF2,2017-08-22T00:00:00,GHCND:USW00014792,98
",,W,",WSF5,2017-08-22T00:00:00,GHCND:USW00014792,139
",,W,",WT01,2017-08-22T00:00:00,GHCND:USW00014792,1
",,W,",WT03,2017-08-22T00:00:00,GHCND:USW00014792,1
",,W,",WT08,2017-08-22T00:00:00,GHCND:USW00014792,1
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJBT0003,71
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-08-23T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJHN0042,239
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0003,163
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0011,127
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0016,104
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0017,3
",,N,",SNOW,2017-08-23T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0023,147
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0027,254
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0030,142
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0038,130
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0040,137
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0042,119
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0043,188
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0044,216
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0046,196
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMC0047,152
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJMD0069,109
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1NJSM0056,229
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1PABK0013,122
",,N,",PRCP,2017-08-23T00:00:00,GHCND:US1PABK0035,76
",,7,0700",PRCP,2017-08-23T00:00:00,GHCND:USC00283951,152
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00283951,0
",,7,0700",SNWD,2017-08-23T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-08-23T00:00:00,GHCND:USC00283951,339
",,7,0700",TMIN,2017-08-23T00:00:00,GHCND:USC00283951,206
",,7,0700",TOBS,2017-08-23T00:00:00,GHCND:USC00283951,211
",,7,0900",PRCP,2017-08-23T00:00:00,GHCND:USC00284635,231
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-08-23T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-08-23T00:00:00,GHCND:USC00286964,114
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-08-23T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-08-23T00:00:00,GHCND:USC00286964,311
",,7,0700",TMIN,2017-08-23T00:00:00,GHCND:USC00286964,211
",,7,0700",TOBS,2017-08-23T00:00:00,GHCND:USC00286964,222
",,7,0700",WESD,2017-08-23T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-08-23T00:00:00,GHCND:USC00289363,500
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-08-23T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-08-23T00:00:00,GHCND:USC00289363,311
",,7,0730",TMIN,2017-08-23T00:00:00,GHCND:USC00289363,211
",,7,0730",TOBS,2017-08-23T00:00:00,GHCND:USC00289363,217
",,7,2400",PRCP,2017-08-23T00:00:00,GHCND:USC00366194,132
",,7,",SNOW,2017-08-23T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-08-23T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-08-23T00:00:00,GHCND:USC00366194,278
",,7,2400",TMIN,2017-08-23T00:00:00,GHCND:USC00366194,161
",,7,2400",TOBS,2017-08-23T00:00:00,GHCND:USC00366194,161
",,7,",WT03,2017-08-23T00:00:00,GHCND:USC00366194,1
",,W,",AWND,2017-08-23T00:00:00,GHCND:USW00014792,26
",,W,",PRCP,2017-08-23T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-08-23T00:00:00,GHCND:USW00014792,272
",,W,",TMIN,2017-08-23T00:00:00,GHCND:USW00014792,172
",,W,",WDF2,2017-08-23T00:00:00,GHCND:USW00014792,350
",,W,",WDF5,2017-08-23T00:00:00,GHCND:USW00014792,310
",,W,",WSF2,2017-08-23T00:00:00,GHCND:USW00014792,67
",,W,",WSF5,2017-08-23T00:00:00,GHCND:USW00014792,85
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-08-24T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJHN0042,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0001,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0001,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0009,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0011,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0016,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0016,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0023,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0023,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0027,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0027,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0030,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0038,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0038,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0040,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0040,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0042,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0042,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0043,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0043,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0044,3
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0046,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMC0046,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMC0047,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJMD0069,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJMD0069,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1NJSM0056,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1NJSM0056,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1PABK0013,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1PABK0013,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1PABK0030,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1PABK0030,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1PABK0035,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1PABK0035,0
",,7,0700",PRCP,2017-08-24T00:00:00,GHCND:USC00283951,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00283951,0
",,7,0700",SNWD,2017-08-24T00:00:00,GHCND:USC00283951,0
",,7,0700",TMAX,2017-08-24T00:00:00,GHCND:USC00283951,278
",,7,0700",TMIN,2017-08-24T00:00:00,GHCND:USC00283951,122
",,7,0700",TOBS,2017-08-24T00:00:00,GHCND:USC00283951,133
",,7,0900",PRCP,2017-08-24T00:00:00,GHCND:USC00284635,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00284635,0
",,7,0900",SNWD,2017-08-24T00:00:00,GHCND:USC00284635,0
",,7,0700",PRCP,2017-08-24T00:00:00,GHCND:USC00286964,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00286964,0
",,7,0700",SNWD,2017-08-24T00:00:00,GHCND:USC00286964,0
",,7,0700",TMAX,2017-08-24T00:00:00,GHCND:USC00286964,272
",,7,0700",TMIN,2017-08-24T00:00:00,GHCND:USC00286964,144
",,7,0700",TOBS,2017-08-24T00:00:00,GHCND:USC00286964,183
",,7,0700",WESD,2017-08-24T00:00:00,GHCND:USC00286964,0
",,7,0730",PRCP,2017-08-24T00:00:00,GHCND:USC00289363,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00289363,0
",,7,0730",SNWD,2017-08-24T00:00:00,GHCND:USC00289363,0
",,7,0730",TMAX,2017-08-24T00:00:00,GHCND:USC00289363,267
",,7,0730",TMIN,2017-08-24T00:00:00,GHCND:USC00289363,139
",,7,0730",TOBS,2017-08-24T00:00:00,GHCND:USC00289363,139
",,7,2400",PRCP,2017-08-24T00:00:00,GHCND:USC00366194,0
",,7,",SNOW,2017-08-24T00:00:00,GHCND:USC00366194,0
",,7,2400",SNWD,2017-08-24T00:00:00,GHCND:USC00366194,0
",,7,2400",TMAX,2017-08-24T00:00:00,GHCND:USC00366194,267
",,7,2400",TMIN,2017-08-24T00:00:00,GHCND:USC00366194,139
",,7,2400",TOBS,2017-08-24T00:00:00,GHCND:USC00366194,156
",,W,",AWND,2017-08-24T00:00:00,GHCND:USW00014792,24
",,W,",PRCP,2017-08-24T00:00:00,GHCND:USW00014792,0
",,W,",TMAX,2017-08-24T00:00:00,GHCND:USW00014792,267
",,W,",TMIN,2017-08-24T00:00:00,GHCND:USW00014792,156
",,W,",WDF2,2017-08-24T00:00:00,GHCND:USW00014792,300
",,W,",WDF5,2017-08-24T00:00:00,GHCND:USW00014792,290
",,W,",WSF2,2017-08-24T00:00:00,GHCND:USW00014792,54
",,W,",WSF5,2017-08-24T00:00:00,GHCND:USW00014792,67
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1NJBT0003,0
",,N,",SNWD,2017-08-25T00:00:00,GHCND:US1NJBT0003,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJHN0042,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1NJHN0042,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0001,5
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0003,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1NJMC0003,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0009,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1NJMC0009,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0011,0
"T,,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0016,0
"T,,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0017,0
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1NJMC0017,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0023,3
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0027,3
"T,,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0030,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1NJMC0038,0
