attributes,datatype,date,station,value
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0007,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0023,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0023,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0028,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0028,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0030,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0030,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0033,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0033,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0036,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0036,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0039,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0039,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0040,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0040,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0041,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0041,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0061,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0061,0
",,N,",PRCP,2017-06-24T00:00:00,GHCND:US1FLMD0067,0
",,N,",SNOW,2017-06-24T00:00:00,GHCND:US1FLMD0067,0
",,7,0800",PRCP,2017-06-24T00:00:00,GHCND:USC00081306,0
",,7,0800",TMAX,2017-06-24T00:00:00,GHCND:USC00081306,317
",,7,0800",TMIN,2017-06-24T00:00:00,GHCND:USC00081306,283
",,7,0800",TOBS,2017-06-24T00:00:00,GHCND:USC00081306,300
",,7,0800",EVAP,2017-06-24T00:00:00,GHCND:USC00083909,51
",,7,",MNPN,2017-06-24T00:00:00,GHCND:USC00083909,250
",,7,",MXPN,2017-06-24T00:00:00,GHCND:USC00083909,372
",,7,0800",PRCP,2017-06-24T00:00:00,GHCND:USC00083909,0
",,7,0800",TMAX,2017-06-24T00:00:00,GHCND:USC00083909,322
",,7,0800",TMIN,2017-06-24T00:00:00,GHCND:USC00083909,261
",,7,0800",TOBS,2017-06-24T00:00:00,GHCND:USC00083909,283
",,7,",WDMV,2017-06-24T00:00:00,GHCND:USC00083909,89
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00084050,317
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00084050,267
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00084050,278
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00085667,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00085667,322
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00085667,267
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00085667,272
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USC00086315,311
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USC00086315,267
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USC00086315,267
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00012839,47
",,W,2400",PRCP,2017-06-24T00:00:00,GHCND:USW00012839,0
",,W,",PSUN,2017-06-24T00:00:00,GHCND:USW00012839,83
"H,,S,",TAVG,2017-06-24T00:00:00,GHCND:USW00012839,298
",,W,2400",TMAX,2017-06-24T00:00:00,GHCND:USW00012839,328
",,W,2400",TMIN,2017-06-24T00:00:00,GHCND:USW00012839,278
",,W,",TSUN,2017-06-24T00:00:00,GHCND:USW00012839,683
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00012839,110
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00012839,150
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00012839,76
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00012839,107
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00012882,47
"T,,W,",PRCP,2017-06-24T00:00:00,GHCND:USW00012882,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00012882,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00012882,0
",,W,",TMAX,2017-06-24T00:00:00,GHCND:USW00012882,328
",,W,",TMIN,2017-06-24T00:00:00,GHCND:USW00012882,272
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00012882,130
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00012882,140
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00012882,76
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00012882,116
",,W,",AWND,2017-06-24T00:00:00,GHCND:USW00092809,45
",,W,",PRCP,2017-06-24T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2017-06-24T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2017-06-24T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2017-06-24T00:00:00,GHCND:USW00092809,328
",,W,",TMIN,2017-06-24T00:00:00,GHCND:USW00092809,272
",,W,",WDF2,2017-06-24T00:00:00,GHCND:USW00092809,120
",,W,",WDF5,2017-06-24T00:00:00,GHCND:USW00092809,140
",,W,",WSF2,2017-06-24T00:00:00,GHCND:USW00092809,76
",,W,",WSF5,2017-06-24T00:00:00,GHCND:USW00092809,98
",,7,0700",PRCP,2017-06-24T00:00:00,GHCND:USW00092811,0
",,7,0700",TMAX,2017-06-24T00:00:00,GHCND:USW00092811,300
",,7,0700",TMIN,2017-06-24T00:00:00,GHCND:USW00092811,272
",,7,0700",TOBS,2017-06-24T00:00:00,GHCND:USW00092811,283
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBW0013,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBW0013,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBW0048,5
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBW0103,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLBW0117,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLBW0117,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0003,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0003,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0007,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0007,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0023,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0023,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0028,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0028,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0030,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0030,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0033,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0033,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0036,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0036,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0039,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0039,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0040,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0040,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0041,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0041,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0061,0
",,N,",SNOW,2017-06-25T00:00:00,GHCND:US1FLMD0061,0
",,N,",PRCP,2017-06-25T00:00:00,GHCND:US1FLMD0067,0
