attributes,datatype,date,station,value
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-06T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00014842,203
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00014842,222
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00014842,189
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00014842,120
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00014842,150
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00014842,58
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00014842,72
",,W,",WT01,2017-08-06T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILPR0004,18
"T,,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILPR0009,3
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILPR0014,20
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILTZ0001,3
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILTZ0014,5
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILTZ0017,8
"T,,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILTZ0023,0
"T,,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00115876,3
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-07T00:00:00,GHCND:USC00115876,0
"T,,7,0800",PRCP,2017-08-07T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-07T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00014842,26
",,W,2400",PRCP,2017-08-07T00:00:00,GHCND:USW00014842,3
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-07T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-07T00:00:00,GHCND:USW00014842,209
",,W,2400",TMAX,2017-08-07T00:00:00,GHCND:USW00014842,267
",,W,2400",TMIN,2017-08-07T00:00:00,GHCND:USW00014842,172
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00014842,60
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00014842,40
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00014842,72
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00014842,89
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1ILPR0009,0
"T,,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-08-08T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-08T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-08T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-08T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00014842,9
",,W,2400",PRCP,2017-08-08T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-08T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-08T00:00:00,GHCND:USW00014842,209
",,W,2400",TMAX,2017-08-08T00:00:00,GHCND:USW00014842,278
",,W,2400",TMIN,2017-08-08T00:00:00,GHCND:USW00014842,128
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00014842,70
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00014842,130
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00014842,54
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00014842,67
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1ILTZ0026,0
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-09T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-09T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-09T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00014842,17
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-09T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00014842,213
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00014842,278
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00014842,144
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00014842,190
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00014842,160
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00014842,67
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00014842,94
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-10T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-10T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00014842,27
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00014842,28
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-10T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00014842,231
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00014842,306
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00014842,172
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00014842,290
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00014842,300
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00014842,72
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00014842,107
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00014842,1
",,W,",WT03,2017-08-10T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILPR0004,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILPR0008,46
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILPR0009,18
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILPR0014,18
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILTZ0001,38
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILTZ0014,38
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILTZ0017,97
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILTZ0023,36
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILTZ0026,104
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ILWF0012,30
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00115876,33
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-11T00:00:00,GHCND:USC00115876,0
",,7,",WT03,2017-08-11T00:00:00,GHCND:USC00115876,1
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00116710,38
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-11T00:00:00,GHCND:USC00116710,0
",,7,",WT03,2017-08-11T00:00:00,GHCND:USC00116710,1
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00014842,25
",,W,2400",PRCP,2017-08-11T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-11T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-11T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-11T00:00:00,GHCND:USW00014842,219
",,W,2400",TMAX,2017-08-11T00:00:00,GHCND:USW00014842,256
",,W,2400",TMIN,2017-08-11T00:00:00,GHCND:USW00014842,161
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00014842,330
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00014842,20
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00014842,85
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-12T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-12T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-12T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00014842,16
",,W,2400",PRCP,2017-08-12T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-12T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-12T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-12T00:00:00,GHCND:USW00014842,199
",,W,2400",TMAX,2017-08-12T00:00:00,GHCND:USW00014842,261
",,W,2400",TMIN,2017-08-12T00:00:00,GHCND:USW00014842,139
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00014842,40
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00014842,30
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00014842,63
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00014842,85
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-13T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-13T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-13T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00014842,17
",,W,2400",PRCP,2017-08-13T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-13T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-13T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-13T00:00:00,GHCND:USW00014842,198
",,W,2400",TMAX,2017-08-13T00:00:00,GHCND:USW00014842,267
",,W,2400",TMIN,2017-08-13T00:00:00,GHCND:USW00014842,133
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00014842,140
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00014842,140
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00014842,54
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00014842,67
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-14T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-14T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-14T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00014842,27
",,W,2400",PRCP,2017-08-14T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-14T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-14T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-14T00:00:00,GHCND:USW00014842,219
",,W,2400",TMAX,2017-08-14T00:00:00,GHCND:USW00014842,289
",,W,2400",TMIN,2017-08-14T00:00:00,GHCND:USW00014842,156
",,W,",WDF2,2017-08-14T00:00:00,GHCND:USW00014842,200
",,W,",WDF5,2017-08-14T00:00:00,GHCND:USW00014842,200
",,W,",WSF2,2017-08-14T00:00:00,GHCND:USW00014842,89
",,W,",WSF5,2017-08-14T00:00:00,GHCND:USW00014842,107
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-15T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-15T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-15T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00014842,22
",,W,2400",PRCP,2017-08-15T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-15T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-15T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-15T00:00:00,GHCND:USW00014842,255
",,W,2400",TMAX,2017-08-15T00:00:00,GHCND:USW00014842,328
",,W,2400",TMIN,2017-08-15T00:00:00,GHCND:USW00014842,200
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00014842,100
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00014842,100
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00014842,45
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00014842,63
",,W,",WT01,2017-08-15T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILTZ0014,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILTZ0026,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILTZ0026,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1ILWF0012,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00115876,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-16T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-16T00:00:00,GHCND:USC00116710,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-16T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00014842,47
"T,,W,2400",PRCP,2017-08-16T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-16T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-16T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-16T00:00:00,GHCND:USW00014842,254
",,W,2400",TMAX,2017-08-16T00:00:00,GHCND:USW00014842,300
",,W,2400",TMIN,2017-08-16T00:00:00,GHCND:USW00014842,206
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00014842,170
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00014842,170
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00014842,81
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00014842,125
",,W,",WT01,2017-08-16T00:00:00,GHCND:USW00014842,1
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILPR0004,3
"T,,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILPR0009,10
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILTZ0001,3
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILTZ0014,3
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILTZ0017,5
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILTZ0023,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1ILTZ0023,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILTZ0026,3
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1ILTZ0026,0
"T,,N,",PRCP,2017-08-17T00:00:00,GHCND:US1ILWF0012,0
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00115876,3
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00115876,0
",,7,0700",SNWD,2017-08-17T00:00:00,GHCND:USC00115876,0
",,7,0800",PRCP,2017-08-17T00:00:00,GHCND:USC00116710,3
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00116710,0
",,7,0800",SNWD,2017-08-17T00:00:00,GHCND:USC00116710,0
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00014842,43
"T,,W,2400",PRCP,2017-08-17T00:00:00,GHCND:USW00014842,0
",,W,",SNOW,2017-08-17T00:00:00,GHCND:USW00014842,0
",,W,2400",SNWD,2017-08-17T00:00:00,GHCND:USW00014842,0
"H,,S,",TAVG,2017-08-17T00:00:00,GHCND:USW00014842,248
",,W,2400",TMAX,2017-08-17T00:00:00,GHCND:USW00014842,300
",,W,2400",TMIN,2017-08-17T00:00:00,GHCND:USW00014842,206
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00014842,240
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00014842,230
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00014842,94
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00014842,130
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILPR0004,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILPR0008,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1ILPR0008,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILPR0009,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1ILPR0009,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILPR0014,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1ILPR0014,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILTZ0001,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1ILTZ0001,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1ILTZ0014,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1ILTZ0014,0
