attributes,datatype,date,station,value
",,W,2400",TMIN,2017-06-08T00:00:00,GHCND:USW00093058,117
",,W,",WDF2,2017-06-08T00:00:00,GHCND:USW00093058,70
",,W,",WDF5,2017-06-08T00:00:00,GHCND:USW00093058,70
",,W,",WSF2,2017-06-08T00:00:00,GHCND:USW00093058,139
",,W,",WSF5,2017-06-08T00:00:00,GHCND:USW00093058,161
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0060,0
"T,,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0065,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1COPU0065,0
",,N,",WESD,2017-06-09T00:00:00,GHCND:US1COPU0065,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0074,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-06-09T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-06-09T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-06-09T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-06-09T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-06-09T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-06-09T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-06-09T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-06-09T00:00:00,GHCND:USC00056765,76
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00056765,5
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-06-09T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-06-09T00:00:00,GHCND:USC00056765,283
",,7,0700",TMIN,2017-06-09T00:00:00,GHCND:USC00056765,128
",,7,0700",TOBS,2017-06-09T00:00:00,GHCND:USC00056765,150
",,7,2400",PRCP,2017-06-09T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-06-09T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-06-09T00:00:00,GHCND:USC00058992,339
",,7,2400",TMIN,2017-06-09T00:00:00,GHCND:USC00058992,128
",,7,2400",TOBS,2017-06-09T00:00:00,GHCND:USC00058992,156
",,W,",AWND,2017-06-09T00:00:00,GHCND:USW00093058,36
",,W,2400",PRCP,2017-06-09T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-06-09T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-06-09T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-06-09T00:00:00,GHCND:USW00093058,231
",,W,2400",TMAX,2017-06-09T00:00:00,GHCND:USW00093058,339
",,W,2400",TMIN,2017-06-09T00:00:00,GHCND:USW00093058,122
",,W,",WDF2,2017-06-09T00:00:00,GHCND:USW00093058,280
",,W,",WDF5,2017-06-09T00:00:00,GHCND:USW00093058,270
",,W,",WSF2,2017-06-09T00:00:00,GHCND:USW00093058,81
",,W,",WSF5,2017-06-09T00:00:00,GHCND:USW00093058,107
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-06-10T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-06-10T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-06-10T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-06-10T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-06-10T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-06-10T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-06-10T00:00:00,GHCND:USC00056765,142
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-06-10T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-06-10T00:00:00,GHCND:USC00056765,344
",,7,0700",TMIN,2017-06-10T00:00:00,GHCND:USC00056765,150
",,7,0700",TOBS,2017-06-10T00:00:00,GHCND:USC00056765,239
",,7,2400",PRCP,2017-06-10T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-06-10T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-06-10T00:00:00,GHCND:USC00058992,361
",,7,2400",TMIN,2017-06-10T00:00:00,GHCND:USC00058992,128
",,7,2400",TOBS,2017-06-10T00:00:00,GHCND:USC00058992,211
",,W,",AWND,2017-06-10T00:00:00,GHCND:USW00093058,27
",,W,2400",PRCP,2017-06-10T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-06-10T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-06-10T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-06-10T00:00:00,GHCND:USW00093058,249
",,W,2400",TMAX,2017-06-10T00:00:00,GHCND:USW00093058,361
",,W,2400",TMIN,2017-06-10T00:00:00,GHCND:USW00093058,122
",,W,",WDF2,2017-06-10T00:00:00,GHCND:USW00093058,190
",,W,",WDF5,2017-06-10T00:00:00,GHCND:USW00093058,190
",,W,",WSF2,2017-06-10T00:00:00,GHCND:USW00093058,81
",,W,",WSF5,2017-06-10T00:00:00,GHCND:USW00093058,116
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-06-11T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-06-11T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-06-11T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-06-11T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-06-11T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-06-11T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0098,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0101,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0103,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0103,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0109,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0109,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0110,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0110,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0117,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1COPU0118,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1COPU0118,0
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00050424,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00050424,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00050424,0
",,7,0700",EVAP,2017-06-11T00:00:00,GHCND:USC00056765,168
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00056765,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00056765,0
",,7,",SNWD,2017-06-11T00:00:00,GHCND:USC00056765,0
",,7,0700",TMAX,2017-06-11T00:00:00,GHCND:USC00056765,372
",,7,0700",TMIN,2017-06-11T00:00:00,GHCND:USC00056765,161
",,7,0700",TOBS,2017-06-11T00:00:00,GHCND:USC00056765,194
",,7,2400",PRCP,2017-06-11T00:00:00,GHCND:USC00058992,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00058992,0
",,7,2400",SNWD,2017-06-11T00:00:00,GHCND:USC00058992,0
",,7,2400",TMAX,2017-06-11T00:00:00,GHCND:USC00058992,322
",,7,2400",TMIN,2017-06-11T00:00:00,GHCND:USC00058992,150
",,7,2400",TOBS,2017-06-11T00:00:00,GHCND:USC00058992,183
",,W,",AWND,2017-06-11T00:00:00,GHCND:USW00093058,36
",,W,2400",PRCP,2017-06-11T00:00:00,GHCND:USW00093058,0
",,W,",SNOW,2017-06-11T00:00:00,GHCND:USW00093058,0
",,W,",SNWD,2017-06-11T00:00:00,GHCND:USW00093058,0
"H,,S,",TAVG,2017-06-11T00:00:00,GHCND:USW00093058,254
",,W,2400",TMAX,2017-06-11T00:00:00,GHCND:USW00093058,322
",,W,2400",TMIN,2017-06-11T00:00:00,GHCND:USW00093058,139
",,W,",WDF2,2017-06-11T00:00:00,GHCND:USW00093058,80
",,W,",WDF5,2017-06-11T00:00:00,GHCND:USW00093058,50
",,W,",WSF2,2017-06-11T00:00:00,GHCND:USW00093058,76
",,W,",WSF5,2017-06-11T00:00:00,GHCND:USW00093058,107
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0041,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0041,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0055,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0055,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0060,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0060,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0065,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0065,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0080,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0080,0
",,N,",SNWD,2017-06-12T00:00:00,GHCND:US1COPU0080,0
",,N,",WESD,2017-06-12T00:00:00,GHCND:US1COPU0080,0
",,N,",WESF,2017-06-12T00:00:00,GHCND:US1COPU0080,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0082,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0082,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0089,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0089,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0094,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0094,0
",,N,",SNWD,2017-06-12T00:00:00,GHCND:US1COPU0094,0
",,N,",WESD,2017-06-12T00:00:00,GHCND:US1COPU0094,0
",,N,",WESF,2017-06-12T00:00:00,GHCND:US1COPU0094,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1COPU0098,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1COPU0098,0
