attributes,datatype,date,station,value
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00093740,81
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00093740,103
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0005,5
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0011,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0011,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0021,127
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0042,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0042,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0068,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-07-23T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-23T00:00:00,GHCND:USC00313017,344
",,7,0800",TMIN,2017-07-23T00:00:00,GHCND:USC00313017,250
",,7,0800",TOBS,2017-07-23T00:00:00,GHCND:USC00313017,261
",,U,",TAVG,2017-07-23T00:00:00,GHCND:USR0000NFBR,272
"H,,U,",TMAX,2017-07-23T00:00:00,GHCND:USR0000NFBR,367
"H,,U,",TMIN,2017-07-23T00:00:00,GHCND:USR0000NFBR,217
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00093740,43
",,W,",PRCP,2017-07-23T00:00:00,GHCND:USW00093740,592
",,W,",TMAX,2017-07-23T00:00:00,GHCND:USW00093740,389
",,W,",TMIN,2017-07-23T00:00:00,GHCND:USW00093740,261
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00093740,10
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00093740,360
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00093740,179
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00093740,246
",,W,",WT03,2017-07-23T00:00:00,GHCND:USW00093740,1
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0001,244
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0003,234
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0005,64
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0006,254
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0008,71
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0010,86
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0011,81
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0017,64
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0021,185
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0034,381
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0038,246
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0039,56
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0042,300
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0056,48
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0058,104
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0068,137
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0071,51
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCCM0080,264
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCHK0003,84
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCHK0004,76
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCHK0007,467
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1NCHK0013,566
",,7,0800",PRCP,2017-07-24T00:00:00,GHCND:USC00313017,279
",,7,0800",TMAX,2017-07-24T00:00:00,GHCND:USC00313017,350
",,7,0800",TMIN,2017-07-24T00:00:00,GHCND:USC00313017,217
",,7,0800",TOBS,2017-07-24T00:00:00,GHCND:USC00313017,233
",,U,",TAVG,2017-07-24T00:00:00,GHCND:USR0000NFBR,268
"H,,U,",TMAX,2017-07-24T00:00:00,GHCND:USR0000NFBR,339
"H,,U,",TMIN,2017-07-24T00:00:00,GHCND:USR0000NFBR,217
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00093740,41
",,W,",PRCP,2017-07-24T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-07-24T00:00:00,GHCND:USW00093740,350
",,W,",TMIN,2017-07-24T00:00:00,GHCND:USW00093740,256
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00093740,250
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00093740,250
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00093740,72
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00093740,89
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0042,5
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0056,3
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1NCHK0013,3
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-25T00:00:00,GHCND:USC00313017,322
",,7,0800",TMIN,2017-07-25T00:00:00,GHCND:USC00313017,233
",,7,0800",TOBS,2017-07-25T00:00:00,GHCND:USC00313017,239
",,U,",TAVG,2017-07-25T00:00:00,GHCND:USR0000NFBR,280
"H,,U,",TMAX,2017-07-25T00:00:00,GHCND:USR0000NFBR,350
"H,,U,",TMIN,2017-07-25T00:00:00,GHCND:USR0000NFBR,228
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00093740,28
",,W,",PRCP,2017-07-25T00:00:00,GHCND:USW00093740,0
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00093740,20
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00093740,36
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0011,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0011,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0042,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0042,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-26T00:00:00,GHCND:USC00313017,328
",,7,0800",TMIN,2017-07-26T00:00:00,GHCND:USC00313017,217
",,7,0800",TOBS,2017-07-26T00:00:00,GHCND:USC00313017,228
",,U,",TAVG,2017-07-26T00:00:00,GHCND:USR0000NFBR,269
"H,,U,",TMAX,2017-07-26T00:00:00,GHCND:USR0000NFBR,333
"H,,U,",TMIN,2017-07-26T00:00:00,GHCND:USR0000NFBR,217
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00093740,31
",,W,",PRCP,2017-07-26T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-07-26T00:00:00,GHCND:USW00093740,322
",,W,",TMIN,2017-07-26T00:00:00,GHCND:USW00093740,222
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00093740,160
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00093740,40
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0042,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0042,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0071,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0071,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-27T00:00:00,GHCND:USC00313017,311
",,7,0800",TMIN,2017-07-27T00:00:00,GHCND:USC00313017,211
",,7,0800",TOBS,2017-07-27T00:00:00,GHCND:USC00313017,228
",,U,",TAVG,2017-07-27T00:00:00,GHCND:USR0000NFBR,273
"H,,U,",TMAX,2017-07-27T00:00:00,GHCND:USR0000NFBR,339
"H,,U,",TMIN,2017-07-27T00:00:00,GHCND:USR0000NFBR,206
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00093740,26
",,W,",PRCP,2017-07-27T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-07-27T00:00:00,GHCND:USW00093740,333
",,W,",TMIN,2017-07-27T00:00:00,GHCND:USW00093740,211
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00093740,240
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00093740,160
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00093740,63
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00093740,76
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0010,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0011,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0011,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0013,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0021,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0034,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0034,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0038,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0038,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0042,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0042,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0056,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0056,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCHK0003,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCHK0003,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCHK0007,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NCHK0007,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-07-28T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-28T00:00:00,GHCND:USC00313017,322
",,7,0800",TMIN,2017-07-28T00:00:00,GHCND:USC00313017,228
",,7,0800",TOBS,2017-07-28T00:00:00,GHCND:USC00313017,244
",,U,",TAVG,2017-07-28T00:00:00,GHCND:USR0000NFBR,271
"H,,U,",TMAX,2017-07-28T00:00:00,GHCND:USR0000NFBR,339
"H,,U,",TMIN,2017-07-28T00:00:00,GHCND:USR0000NFBR,233
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00093740,34
",,W,",PRCP,2017-07-28T00:00:00,GHCND:USW00093740,3
",,W,",TMAX,2017-07-28T00:00:00,GHCND:USW00093740,328
",,W,",TMIN,2017-07-28T00:00:00,GHCND:USW00093740,239
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00093740,200
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00093740,190
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00093740,67
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00093740,85
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0005,30
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0006,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0008,84
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0010,15
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0011,46
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0017,48
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0021,8
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0038,79
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0039,25
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0042,15
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0056,36
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0058,3
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0075,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0079,58
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCCM0080,76
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCHK0003,8
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCHK0004,64
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCHK0007,30
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NCHK0013,30
",,7,0800",PRCP,2017-07-29T00:00:00,GHCND:USC00313017,23
",,7,0800",TMAX,2017-07-29T00:00:00,GHCND:USC00313017,322
",,7,0800",TMIN,2017-07-29T00:00:00,GHCND:USC00313017,228
",,7,0800",TOBS,2017-07-29T00:00:00,GHCND:USC00313017,244
",,U,",TAVG,2017-07-29T00:00:00,GHCND:USR0000NFBR,254
"H,,U,",TMAX,2017-07-29T00:00:00,GHCND:USR0000NFBR,311
"H,,U,",TMIN,2017-07-29T00:00:00,GHCND:USR0000NFBR,200
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00093740,54
"T,,W,",PRCP,2017-07-29T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-07-29T00:00:00,GHCND:USW00093740,311
",,W,",TMIN,2017-07-29T00:00:00,GHCND:USW00093740,217
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00093740,30
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00093740,360
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00093740,98
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00093740,125
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0006,36
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0010,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0010,0
"T,,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0021,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0034,38
"T,,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0039,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0042,5
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0056,5
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0058,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0058,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0060,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0060,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0067,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0079,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0079,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCCM0080,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCCM0080,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCHK0003,3
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCHK0004,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NCHK0004,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCHK0007,5
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NCHK0013,0
",,7,0800",PRCP,2017-07-30T00:00:00,GHCND:USC00313017,0
",,7,0800",TMAX,2017-07-30T00:00:00,GHCND:USC00313017,289
",,7,0800",TMIN,2017-07-30T00:00:00,GHCND:USC00313017,178
",,7,0800",TOBS,2017-07-30T00:00:00,GHCND:USC00313017,189
",,U,",TAVG,2017-07-30T00:00:00,GHCND:USR0000NFBR,238
"H,,U,",TMAX,2017-07-30T00:00:00,GHCND:USR0000NFBR,311
"H,,U,",TMIN,2017-07-30T00:00:00,GHCND:USR0000NFBR,183
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00093740,43
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00093740,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00093740,300
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00093740,183
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00093740,40
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00093740,20
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00093740,94
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00093740,125
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NCCM0001,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NCCM0001,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NCCM0005,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NCCM0006,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NCCM0006,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NCCM0008,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NCCM0008,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NCCM0011,0
