attributes,datatype,date,station,value
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00023233,76
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00023233,112
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00023259,32
",,W,",PRCP,2017-07-02T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-02T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-02T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-02T00:00:00,GHCND:USW00023259,178
",,W,",TMIN,2017-07-02T00:00:00,GHCND:USW00023259,117
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00023259,230
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00023259,230
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00023259,76
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00023259,98
",,W,",WT01,2017-07-02T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1CAMT0041,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1CAMT0043,5
",,7,1600",PRCP,2017-07-03T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-03T00:00:00,GHCND:USC00041534,261
",,7,1600",TMIN,2017-07-03T00:00:00,GHCND:USC00041534,78
",,7,1600",TOBS,2017-07-03T00:00:00,GHCND:USC00041534,233
",,7,2400",PRCP,2017-07-03T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-03T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-03T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-03T00:00:00,GHCND:USC00045802,183
",,7,2400",TMIN,2017-07-03T00:00:00,GHCND:USC00045802,122
",,7,2400",TOBS,2017-07-03T00:00:00,GHCND:USC00045802,133
",,7,1600",PRCP,2017-07-03T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-03T00:00:00,GHCND:USC00047668,200
",,7,1600",TMIN,2017-07-03T00:00:00,GHCND:USC00047668,128
",,7,1600",TOBS,2017-07-03T00:00:00,GHCND:USC00047668,178
",,7,",DAPR,2017-07-03T00:00:00,GHCND:USC00047731,3
",,7,",MDPR,2017-07-03T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00023233,34
",,W,2400",PRCP,2017-07-03T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-03T00:00:00,GHCND:USW00023233,152
",,W,2400",TMAX,2017-07-03T00:00:00,GHCND:USW00023233,194
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00023233,128
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00023233,280
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00023233,280
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00023233,81
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00023233,103
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00023259,20
",,W,",PRCP,2017-07-03T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-03T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-03T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-03T00:00:00,GHCND:USW00023259,200
",,W,",TMIN,2017-07-03T00:00:00,GHCND:USW00023259,122
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00023259,230
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00023259,230
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00023259,67
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00023259,81
",,W,",WT01,2017-07-03T00:00:00,GHCND:USW00023259,1
",,W,",WT08,2017-07-03T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0041,3
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1CAMT0043,3
",,7,1600",PRCP,2017-07-04T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-04T00:00:00,GHCND:USC00041534,250
",,7,1600",TMIN,2017-07-04T00:00:00,GHCND:USC00041534,89
",,7,1600",TOBS,2017-07-04T00:00:00,GHCND:USC00041534,244
",,7,2400",PRCP,2017-07-04T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-04T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-04T00:00:00,GHCND:USC00045802,200
",,7,2400",TMIN,2017-07-04T00:00:00,GHCND:USC00045802,128
",,7,2400",TOBS,2017-07-04T00:00:00,GHCND:USC00045802,128
",,7,1600",PRCP,2017-07-04T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-04T00:00:00,GHCND:USC00047668,217
",,7,1600",TMIN,2017-07-04T00:00:00,GHCND:USC00047668,133
",,7,1600",TOBS,2017-07-04T00:00:00,GHCND:USC00047668,211
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00023233,34
",,W,2400",PRCP,2017-07-04T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-04T00:00:00,GHCND:USW00023233,158
",,W,2400",TMAX,2017-07-04T00:00:00,GHCND:USW00023233,217
",,W,2400",TMIN,2017-07-04T00:00:00,GHCND:USW00023233,133
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00023233,270
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00023233,280
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00023233,72
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00023233,89
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00023233,1
",,W,",WT08,2017-07-04T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00023259,22
",,W,",PRCP,2017-07-04T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-04T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-04T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-04T00:00:00,GHCND:USW00023259,217
",,W,",TMIN,2017-07-04T00:00:00,GHCND:USW00023259,128
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00023259,240
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00023259,300
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00023259,63
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00023259,85
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0041,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1CAMT0043,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1CAMT0043,0
",,7,1600",PRCP,2017-07-05T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-05T00:00:00,GHCND:USC00041534,300
",,7,1600",TMIN,2017-07-05T00:00:00,GHCND:USC00041534,89
",,7,1600",TOBS,2017-07-05T00:00:00,GHCND:USC00041534,233
",,7,2400",PRCP,2017-07-05T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-05T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-05T00:00:00,GHCND:USC00045802,167
",,7,2400",TMIN,2017-07-05T00:00:00,GHCND:USC00045802,122
",,7,2400",TOBS,2017-07-05T00:00:00,GHCND:USC00045802,122
",,7,1600",PRCP,2017-07-05T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-05T00:00:00,GHCND:USC00047668,239
",,7,1600",TMIN,2017-07-05T00:00:00,GHCND:USC00047668,122
",,7,1600",TOBS,2017-07-05T00:00:00,GHCND:USC00047668,194
",,7,",DAPR,2017-07-05T00:00:00,GHCND:USC00047731,2
",,7,",MDPR,2017-07-05T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00023233,38
",,W,2400",PRCP,2017-07-05T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-05T00:00:00,GHCND:USW00023233,158
",,W,2400",TMAX,2017-07-05T00:00:00,GHCND:USW00023233,233
",,W,2400",TMIN,2017-07-05T00:00:00,GHCND:USW00023233,128
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00023233,270
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00023233,280
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00023233,76
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00023233,94
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00023259,30
",,W,",PRCP,2017-07-05T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-05T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-05T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-05T00:00:00,GHCND:USW00023259,178
",,W,",TMIN,2017-07-05T00:00:00,GHCND:USW00023259,122
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00023259,290
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00023259,310
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00023259,63
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00023259,89
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0041,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1CAMT0043,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1CAMT0043,0
",,7,1600",PRCP,2017-07-06T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-06T00:00:00,GHCND:USC00041534,294
",,7,1600",TMIN,2017-07-06T00:00:00,GHCND:USC00041534,111
",,7,1600",TOBS,2017-07-06T00:00:00,GHCND:USC00041534,289
",,7,2400",PRCP,2017-07-06T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-06T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-06T00:00:00,GHCND:USC00045802,183
",,7,2400",TMIN,2017-07-06T00:00:00,GHCND:USC00045802,117
",,7,2400",TOBS,2017-07-06T00:00:00,GHCND:USC00045802,139
",,7,1600",PRCP,2017-07-06T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-06T00:00:00,GHCND:USC00047668,228
",,7,1600",TMIN,2017-07-06T00:00:00,GHCND:USC00047668,111
",,7,1600",TOBS,2017-07-06T00:00:00,GHCND:USC00047668,194
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00023233,40
",,W,2400",PRCP,2017-07-06T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-06T00:00:00,GHCND:USW00023233,161
",,W,2400",TMAX,2017-07-06T00:00:00,GHCND:USW00023233,228
",,W,2400",TMIN,2017-07-06T00:00:00,GHCND:USW00023233,117
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00023233,310
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00023233,310
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00023233,76
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00023233,94
",,W,",WT01,2017-07-06T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00023259,24
",,W,",PRCP,2017-07-06T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-06T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-06T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-06T00:00:00,GHCND:USW00023259,200
",,W,",TMIN,2017-07-06T00:00:00,GHCND:USW00023259,117
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00023259,300
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00023259,290
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00023259,58
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00023259,67
",,W,",WT01,2017-07-06T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0041,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1CAMT0043,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1CAMT0043,0
",,7,1600",PRCP,2017-07-07T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-07T00:00:00,GHCND:USC00041534,350
",,7,1600",TMIN,2017-07-07T00:00:00,GHCND:USC00041534,117
",,7,1600",TOBS,2017-07-07T00:00:00,GHCND:USC00041534,311
",,7,2400",PRCP,2017-07-07T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-07T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-07T00:00:00,GHCND:USC00045802,217
",,7,2400",TMIN,2017-07-07T00:00:00,GHCND:USC00045802,122
",,7,1600",PRCP,2017-07-07T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-07T00:00:00,GHCND:USC00047668,256
",,7,1600",TMIN,2017-07-07T00:00:00,GHCND:USC00047668,117
",,7,1600",TOBS,2017-07-07T00:00:00,GHCND:USC00047668,239
",,7,0800",PRCP,2017-07-07T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00023233,41
",,W,2400",PRCP,2017-07-07T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-07T00:00:00,GHCND:USW00023233,179
",,W,2400",TMAX,2017-07-07T00:00:00,GHCND:USW00023233,267
",,W,2400",TMIN,2017-07-07T00:00:00,GHCND:USW00023233,133
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00023233,310
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00023233,270
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00023233,76
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00023233,98
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00023259,23
",,W,",PRCP,2017-07-07T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-07T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-07T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-07T00:00:00,GHCND:USW00023259,228
",,W,",TMIN,2017-07-07T00:00:00,GHCND:USW00023259,117
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00023259,280
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00023259,280
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00023259,63
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00023259,76
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-07-08T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-08T00:00:00,GHCND:USC00041534,383
",,7,1600",TMIN,2017-07-08T00:00:00,GHCND:USC00041534,172
",,7,1600",TOBS,2017-07-08T00:00:00,GHCND:USC00041534,339
",,7,2400",PRCP,2017-07-08T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-08T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-08T00:00:00,GHCND:USC00045802,194
",,7,2400",TMIN,2017-07-08T00:00:00,GHCND:USC00045802,122
",,7,2400",TOBS,2017-07-08T00:00:00,GHCND:USC00045802,128
",,7,1600",PRCP,2017-07-08T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-08T00:00:00,GHCND:USC00047668,256
",,7,1600",TMIN,2017-07-08T00:00:00,GHCND:USC00047668,111
",,7,1600",TOBS,2017-07-08T00:00:00,GHCND:USC00047668,211
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00023233,38
",,W,2400",PRCP,2017-07-08T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-08T00:00:00,GHCND:USW00023233,187
",,W,2400",TMAX,2017-07-08T00:00:00,GHCND:USW00023233,272
",,W,2400",TMIN,2017-07-08T00:00:00,GHCND:USW00023233,122
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00023233,300
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00023233,290
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00023233,89
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00023233,103
",,W,",WT01,2017-07-08T00:00:00,GHCND:USW00023233,1
",,W,",WT08,2017-07-08T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00023259,21
",,W,",PRCP,2017-07-08T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-08T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-08T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-08T00:00:00,GHCND:USW00023259,206
",,W,",TMIN,2017-07-08T00:00:00,GHCND:USW00023259,122
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00023259,270
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00023259,310
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00023259,45
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00023259,58
",,W,",WT01,2017-07-08T00:00:00,GHCND:USW00023259,1
",,W,",WT08,2017-07-08T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-07-09T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-09T00:00:00,GHCND:USC00041534,350
",,7,1600",TMIN,2017-07-09T00:00:00,GHCND:USC00041534,100
",,7,1600",TOBS,2017-07-09T00:00:00,GHCND:USC00041534,239
",,7,2400",PRCP,2017-07-09T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-09T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-09T00:00:00,GHCND:USC00045802,206
",,7,2400",TMIN,2017-07-09T00:00:00,GHCND:USC00045802,117
",,7,2400",TOBS,2017-07-09T00:00:00,GHCND:USC00045802,128
",,7,1600",PRCP,2017-07-09T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-09T00:00:00,GHCND:USC00047668,217
",,7,1600",TMIN,2017-07-09T00:00:00,GHCND:USC00047668,117
",,7,1600",TOBS,2017-07-09T00:00:00,GHCND:USC00047668,189
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00023233,40
",,W,2400",PRCP,2017-07-09T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-09T00:00:00,GHCND:USW00023233,158
",,W,2400",TMAX,2017-07-09T00:00:00,GHCND:USW00023233,211
",,W,2400",TMIN,2017-07-09T00:00:00,GHCND:USW00023233,117
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00023233,290
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00023233,300
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00023233,89
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00023233,107
",,W,",WT01,2017-07-09T00:00:00,GHCND:USW00023233,1
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00023259,29
",,W,",PRCP,2017-07-09T00:00:00,GHCND:USW00023259,0
",,W,",SNOW,2017-07-09T00:00:00,GHCND:USW00023259,0
",,W,",SNWD,2017-07-09T00:00:00,GHCND:USW00023259,0
",,W,",TMAX,2017-07-09T00:00:00,GHCND:USW00023259,222
",,W,",TMIN,2017-07-09T00:00:00,GHCND:USW00023259,117
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00023259,290
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00023259,290
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00023259,58
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00023259,67
",,W,",WT01,2017-07-09T00:00:00,GHCND:USW00023259,1
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1CAMT0006,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1CAMT0006,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1CAMT0019,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1CAMT0019,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1CAMT0020,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1CAMT0020,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1CAMT0023,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1CAMT0023,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1CAMT0041,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1CAMT0041,0
",,7,1600",PRCP,2017-07-10T00:00:00,GHCND:USC00041534,0
",,7,1600",TMAX,2017-07-10T00:00:00,GHCND:USC00041534,250
",,7,1600",TMIN,2017-07-10T00:00:00,GHCND:USC00041534,89
",,7,1600",TOBS,2017-07-10T00:00:00,GHCND:USC00041534,222
",,7,2400",PRCP,2017-07-10T00:00:00,GHCND:USC00045802,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00045802,0
",,7,",SNWD,2017-07-10T00:00:00,GHCND:USC00045802,0
",,7,2400",TMAX,2017-07-10T00:00:00,GHCND:USC00045802,156
",,7,2400",TMIN,2017-07-10T00:00:00,GHCND:USC00045802,111
",,7,2400",TOBS,2017-07-10T00:00:00,GHCND:USC00045802,122
",,7,1600",PRCP,2017-07-10T00:00:00,GHCND:USC00047668,0
",,7,1600",TMAX,2017-07-10T00:00:00,GHCND:USC00047668,206
",,7,1600",TMIN,2017-07-10T00:00:00,GHCND:USC00047668,94
",,7,1600",TOBS,2017-07-10T00:00:00,GHCND:USC00047668,194
",,7,",DAPR,2017-07-10T00:00:00,GHCND:USC00047731,3
",,7,",MDPR,2017-07-10T00:00:00,GHCND:USC00047731,0
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00023233,37
",,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00023233,0
"H,,S,",TAVG,2017-07-10T00:00:00,GHCND:USW00023233,149
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00023233,200
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00023233,111
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00023233,280
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00023233,280
