attributes,datatype,date,station,value
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INCK0018,8
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INCK0023,10
"T,,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INFD0022,5
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INFD0023,5
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1INHR0012,8
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYBT0001,8
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-15T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-15T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-15T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYBT0012,3
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0002,13
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0010,10
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0021,3
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0040,3
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0041,8
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0051,5
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1KYJF0052,5
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-08-15T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-08-15T00:00:00,GHCND:USC00154955,13
",,7,",TMAX,2017-08-15T00:00:00,GHCND:USC00154955,272
",,7,",TMIN,2017-08-15T00:00:00,GHCND:USC00154955,211
",,7,",TOBS,2017-08-15T00:00:00,GHCND:USC00154955,228
",,7,2400",PRCP,2017-08-15T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-15T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-15T00:00:00,GHCND:USC00154958,317
",,7,2400",TMIN,2017-08-15T00:00:00,GHCND:USC00154958,217
",,7,2400",TOBS,2017-08-15T00:00:00,GHCND:USC00154958,244
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00013810,10
",,W,",PRCP,2017-08-15T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-08-15T00:00:00,GHCND:USW00013810,317
",,W,",TMIN,2017-08-15T00:00:00,GHCND:USW00013810,228
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00013810,280
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00013810,280
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00013810,40
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00013810,49
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00093821,16
",,W,2400",PRCP,2017-08-15T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-08-15T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-15T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-15T00:00:00,GHCND:USW00093821,276
",,W,2400",TMAX,2017-08-15T00:00:00,GHCND:USW00093821,333
",,W,2400",TMIN,2017-08-15T00:00:00,GHCND:USW00093821,233
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00093821,260
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00093821,270
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00093821,72
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-16T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-16T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-16T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYBT0012,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0040,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-08-16T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-08-16T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-08-16T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-08-16T00:00:00,GHCND:USC00154955,317
",,7,",TMIN,2017-08-16T00:00:00,GHCND:USC00154955,211
",,7,",TOBS,2017-08-16T00:00:00,GHCND:USC00154955,211
",,7,2400",PRCP,2017-08-16T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-16T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-16T00:00:00,GHCND:USC00154958,322
",,7,2400",TMIN,2017-08-16T00:00:00,GHCND:USC00154958,217
",,7,2400",TOBS,2017-08-16T00:00:00,GHCND:USC00154958,244
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00013810,22
",,W,",PRCP,2017-08-16T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-08-16T00:00:00,GHCND:USW00013810,328
",,W,",TMIN,2017-08-16T00:00:00,GHCND:USW00013810,211
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00013810,200
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00013810,200
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00013810,58
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00013810,72
",,W,",WT01,2017-08-16T00:00:00,GHCND:USW00013810,1
",,W,",WT08,2017-08-16T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00093821,26
",,W,2400",PRCP,2017-08-16T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-08-16T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-16T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-16T00:00:00,GHCND:USW00093821,282
",,W,2400",TMAX,2017-08-16T00:00:00,GHCND:USW00093821,339
",,W,2400",TMIN,2017-08-16T00:00:00,GHCND:USW00093821,233
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00093821,190
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00093821,180
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00093821,76
",,W,",WT01,2017-08-16T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-08-16T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INFD0002,5
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INFD0007,25
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INFD0022,33
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INFD0023,36
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1INHR0012,18
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-17T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-17T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-17T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYBT0012,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0021,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0040,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0040,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-08-17T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-08-17T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-08-17T00:00:00,GHCND:USC00154955,333
",,7,",TMIN,2017-08-17T00:00:00,GHCND:USC00154955,211
",,7,",TOBS,2017-08-17T00:00:00,GHCND:USC00154955,244
",,7,2400",PRCP,2017-08-17T00:00:00,GHCND:USC00154958,262
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-17T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-17T00:00:00,GHCND:USC00154958,333
",,7,2400",TMIN,2017-08-17T00:00:00,GHCND:USC00154958,222
",,7,2400",TOBS,2017-08-17T00:00:00,GHCND:USC00154958,228
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00013810,41
",,W,",PRCP,2017-08-17T00:00:00,GHCND:USW00013810,307
",,W,",TMAX,2017-08-17T00:00:00,GHCND:USW00013810,344
",,W,",TMIN,2017-08-17T00:00:00,GHCND:USW00013810,233
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00013810,280
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00013810,280
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00013810,112
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00013810,143
",,W,",WT01,2017-08-17T00:00:00,GHCND:USW00013810,1
",,W,",WT03,2017-08-17T00:00:00,GHCND:USW00013810,1
",,W,",WT08,2017-08-17T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00093821,48
",,W,2400",PRCP,2017-08-17T00:00:00,GHCND:USW00093821,650
",,W,",SNOW,2017-08-17T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-17T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-17T00:00:00,GHCND:USW00093821,282
",,W,2400",TMAX,2017-08-17T00:00:00,GHCND:USW00093821,356
",,W,2400",TMIN,2017-08-17T00:00:00,GHCND:USW00093821,233
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00093821,290
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00093821,290
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00093821,116
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00093821,148
",,W,",WT01,2017-08-17T00:00:00,GHCND:USW00093821,1
",,W,",WT03,2017-08-17T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-08-17T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INCK0018,94
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INCK0023,165
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INFD0002,160
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INFD0007,287
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INFD0022,335
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INFD0023,282
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1INHR0012,318
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYBT0001,91
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-18T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-18T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-18T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYBT0012,160
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0002,157
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0010,292
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0021,810
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0040,99
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0041,447
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0051,155
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1KYJF0052,216
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1KYJF0052,0
",,N,",SNWD,2017-08-18T00:00:00,GHCND:US1KYJF0052,0
",,7,0600",PRCP,2017-08-18T00:00:00,GHCND:USC00154955,94
",,7,",TMAX,2017-08-18T00:00:00,GHCND:USC00154955,350
",,7,",TMIN,2017-08-18T00:00:00,GHCND:USC00154955,244
",,7,",TOBS,2017-08-18T00:00:00,GHCND:USC00154955,244
",,7,2400",PRCP,2017-08-18T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-18T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-18T00:00:00,GHCND:USC00154958,300
",,7,2400",TMIN,2017-08-18T00:00:00,GHCND:USC00154958,217
",,7,2400",TOBS,2017-08-18T00:00:00,GHCND:USC00154958,217
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00157334,145
",,W,",AWND,2017-08-18T00:00:00,GHCND:USW00013810,32
",,W,",PRCP,2017-08-18T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-08-18T00:00:00,GHCND:USW00013810,306
",,W,",TMIN,2017-08-18T00:00:00,GHCND:USW00013810,217
",,W,",WDF2,2017-08-18T00:00:00,GHCND:USW00013810,280
",,W,",WDF5,2017-08-18T00:00:00,GHCND:USW00013810,250
",,W,",WSF2,2017-08-18T00:00:00,GHCND:USW00013810,72
",,W,",WSF5,2017-08-18T00:00:00,GHCND:USW00013810,94
",,W,",WT01,2017-08-18T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-08-18T00:00:00,GHCND:USW00093821,37
",,W,2400",PRCP,2017-08-18T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-08-18T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-18T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-18T00:00:00,GHCND:USW00093821,263
",,W,2400",TMAX,2017-08-18T00:00:00,GHCND:USW00093821,311
",,W,2400",TMIN,2017-08-18T00:00:00,GHCND:USW00093821,233
",,W,",WDF2,2017-08-18T00:00:00,GHCND:USW00093821,280
",,W,",WDF5,2017-08-18T00:00:00,GHCND:USW00093821,280
",,W,",WSF2,2017-08-18T00:00:00,GHCND:USW00093821,81
",,W,",WSF5,2017-08-18T00:00:00,GHCND:USW00093821,121
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INFD0002,3
"T,,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INFD0023,5
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-19T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-19T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-19T00:00:00,GHCND:US1KYBT0001,0
"T,,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYBT0012,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYJF0021,3
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1KYJF0041,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1KYJF0051,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1KYJF0051,0
",,7,0600",PRCP,2017-08-19T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-08-19T00:00:00,GHCND:USC00154955,311
",,7,",TMIN,2017-08-19T00:00:00,GHCND:USC00154955,233
",,7,",TOBS,2017-08-19T00:00:00,GHCND:USC00154955,244
"T,,7,2400",PRCP,2017-08-19T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-19T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-19T00:00:00,GHCND:USC00154958,311
",,7,2400",TMIN,2017-08-19T00:00:00,GHCND:USC00154958,200
",,7,2400",TOBS,2017-08-19T00:00:00,GHCND:USC00154958,233
",,7,0700",PRCP,2017-08-19T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-08-19T00:00:00,GHCND:USW00013810,22
"T,,W,",PRCP,2017-08-19T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-08-19T00:00:00,GHCND:USW00013810,317
",,W,",TMIN,2017-08-19T00:00:00,GHCND:USW00013810,211
",,W,",WDF2,2017-08-19T00:00:00,GHCND:USW00013810,240
",,W,",WDF5,2017-08-19T00:00:00,GHCND:USW00013810,210
",,W,",WSF2,2017-08-19T00:00:00,GHCND:USW00013810,63
",,W,",WSF5,2017-08-19T00:00:00,GHCND:USW00013810,81
",,W,",AWND,2017-08-19T00:00:00,GHCND:USW00093821,26
"T,,W,2400",PRCP,2017-08-19T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-08-19T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-19T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-19T00:00:00,GHCND:USW00093821,265
",,W,2400",TMAX,2017-08-19T00:00:00,GHCND:USW00093821,322
",,W,2400",TMIN,2017-08-19T00:00:00,GHCND:USW00093821,217
",,W,",WDF2,2017-08-19T00:00:00,GHCND:USW00093821,260
",,W,",WDF5,2017-08-19T00:00:00,GHCND:USW00093821,210
",,W,",WSF2,2017-08-19T00:00:00,GHCND:USW00093821,67
",,W,",WSF5,2017-08-19T00:00:00,GHCND:USW00093821,89
",,W,",WT03,2017-08-19T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1INFD0023,0
"T,,N,",PRCP,2017-08-20T00:00:00,GHCND:US1INHR0012,0
"T,,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-20T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-20T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-20T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0002,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1KYJF0002,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0010,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1KYJF0010,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0021,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0029,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1KYJF0029,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0041,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1KYJF0041,0
"T,,N,",PRCP,2017-08-20T00:00:00,GHCND:US1KYJF0051,0
",,7,0600",PRCP,2017-08-20T00:00:00,GHCND:USC00154955,0
",,7,",TMAX,2017-08-20T00:00:00,GHCND:USC00154955,322
",,7,",TMIN,2017-08-20T00:00:00,GHCND:USC00154955,222
",,7,",TOBS,2017-08-20T00:00:00,GHCND:USC00154955,256
",,7,2400",PRCP,2017-08-20T00:00:00,GHCND:USC00154958,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00154958,0
",,7,2400",SNWD,2017-08-20T00:00:00,GHCND:USC00154958,0
",,7,2400",TMAX,2017-08-20T00:00:00,GHCND:USC00154958,328
",,7,2400",TMIN,2017-08-20T00:00:00,GHCND:USC00154958,206
",,7,2400",TOBS,2017-08-20T00:00:00,GHCND:USC00154958,250
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00157334,0
",,W,",AWND,2017-08-20T00:00:00,GHCND:USW00013810,18
",,W,",PRCP,2017-08-20T00:00:00,GHCND:USW00013810,0
",,W,",TMAX,2017-08-20T00:00:00,GHCND:USW00013810,333
",,W,",TMIN,2017-08-20T00:00:00,GHCND:USW00013810,206
",,W,",WDF2,2017-08-20T00:00:00,GHCND:USW00013810,230
",,W,",WDF5,2017-08-20T00:00:00,GHCND:USW00013810,200
",,W,",WSF2,2017-08-20T00:00:00,GHCND:USW00013810,58
",,W,",WSF5,2017-08-20T00:00:00,GHCND:USW00013810,72
",,W,",WT01,2017-08-20T00:00:00,GHCND:USW00013810,1
",,W,",AWND,2017-08-20T00:00:00,GHCND:USW00093821,23
",,W,2400",PRCP,2017-08-20T00:00:00,GHCND:USW00093821,0
",,W,",SNOW,2017-08-20T00:00:00,GHCND:USW00093821,0
",,W,",SNWD,2017-08-20T00:00:00,GHCND:USW00093821,0
"H,,S,",TAVG,2017-08-20T00:00:00,GHCND:USW00093821,276
",,W,2400",TMAX,2017-08-20T00:00:00,GHCND:USW00093821,339
",,W,2400",TMIN,2017-08-20T00:00:00,GHCND:USW00093821,217
",,W,",WDF2,2017-08-20T00:00:00,GHCND:USW00093821,260
",,W,",WDF5,2017-08-20T00:00:00,GHCND:USW00093821,250
",,W,",WSF2,2017-08-20T00:00:00,GHCND:USW00093821,58
",,W,",WSF5,2017-08-20T00:00:00,GHCND:USW00093821,76
",,W,",WT01,2017-08-20T00:00:00,GHCND:USW00093821,1
",,W,",WT08,2017-08-20T00:00:00,GHCND:USW00093821,1
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INCK0018,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INCK0018,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INCK0023,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INCK0023,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INFD0002,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INFD0002,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INFD0022,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INFD0022,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INFD0023,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INFD0023,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1INHR0012,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1INHR0012,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1KYBT0001,0
",,N,",SNWD,2017-08-21T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESD,2017-08-21T00:00:00,GHCND:US1KYBT0001,0
",,N,",WESF,2017-08-21T00:00:00,GHCND:US1KYBT0001,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1KYJF0002,0
