attributes,datatype,date,station,value
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-07-03T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0030,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0030,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0040,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0040,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0042,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0042,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0055,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0055,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0062,0
"T,,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0071,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0073,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0073,0
",,N,",SNWD,2018-07-03T00:00:00,GHCND:US1SCRC0073,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0078,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0088,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1SCRC0090,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1SCRC0090,0
",,7,0800",PRCP,2018-07-03T00:00:00,GHCND:USC00381479,0
",,7,0800",SN52,2018-07-03T00:00:00,GHCND:USC00381479,300
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00381479,0
",,7,",SNWD,2018-07-03T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-07-03T00:00:00,GHCND:USC00381479,317
",,7,0800",TMAX,2018-07-03T00:00:00,GHCND:USC00381479,328
",,7,0800",TMIN,2018-07-03T00:00:00,GHCND:USC00381479,206
",,7,0800",TOBS,2018-07-03T00:00:00,GHCND:USC00381479,211
",,7,1700",PRCP,2018-07-03T00:00:00,GHCND:USC00381944,0
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-07-03T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-07-03T00:00:00,GHCND:USC00381944,372
",,7,1700",TMIN,2018-07-03T00:00:00,GHCND:USC00381944,250
",,7,1700",TOBS,2018-07-03T00:00:00,GHCND:USC00381944,350
",,7,0800",EVAP,2018-07-03T00:00:00,GHCND:USC00387666,64
",,7,0800",PRCP,2018-07-03T00:00:00,GHCND:USC00387666,0
",,7,0800",SN52,2018-07-03T00:00:00,GHCND:USC00387666,278
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00387666,0
",,7,0800",SNWD,2018-07-03T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-07-03T00:00:00,GHCND:USC00387666,300
",,7,0800",TMAX,2018-07-03T00:00:00,GHCND:USC00387666,344
",,7,0800",TMIN,2018-07-03T00:00:00,GHCND:USC00387666,222
",,7,0800",TOBS,2018-07-03T00:00:00,GHCND:USC00387666,244
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00013883,23
",,W,2400",PRCP,2018-07-03T00:00:00,GHCND:USW00013883,5
",,W,",SNOW,2018-07-03T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-07-03T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-07-03T00:00:00,GHCND:USW00013883,296
",,W,2400",TMAX,2018-07-03T00:00:00,GHCND:USW00013883,361
",,W,2400",TMIN,2018-07-03T00:00:00,GHCND:USW00013883,233
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00013883,120
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00013883,130
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00013883,89
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00013883,121
",,W,",WT03,2018-07-03T00:00:00,GHCND:USW00013883,1
",,W,",WT08,2018-07-03T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00053867,11
",,W,",PRCP,2018-07-03T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-07-03T00:00:00,GHCND:USW00053867,367
",,W,",TMIN,2018-07-03T00:00:00,GHCND:USW00053867,244
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00053867,120
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00053867,110
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00053867,45
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00053867,72
",,W,",WT03,2018-07-03T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0005,13
"T,,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-07-04T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-07-04T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-07-04T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0054,71
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0061,10
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0064,36
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0096,58
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0097,5
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0098,76
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0103,33
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0106,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCLX0106,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0114,5
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCLX0137,8
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0006,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0009,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0009,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-07-04T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0030,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0030,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0040,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0040,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0042,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0042,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0055,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0055,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0062,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0071,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0073,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0078,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0088,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0088,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1SCRC0090,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1SCRC0090,0
",,7,0800",PRCP,2018-07-04T00:00:00,GHCND:USC00381479,0
",,7,0800",SN52,2018-07-04T00:00:00,GHCND:USC00381479,300
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00381479,0
",,7,",SNWD,2018-07-04T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-07-04T00:00:00,GHCND:USC00381479,306
",,7,0800",TMAX,2018-07-04T00:00:00,GHCND:USC00381479,350
",,7,0800",TMIN,2018-07-04T00:00:00,GHCND:USC00381479,211
",,7,0800",TOBS,2018-07-04T00:00:00,GHCND:USC00381479,217
",,7,1700",PRCP,2018-07-04T00:00:00,GHCND:USC00381944,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-07-04T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-07-04T00:00:00,GHCND:USC00381944,350
",,7,1700",TMIN,2018-07-04T00:00:00,GHCND:USC00381944,272
",,7,1700",TOBS,2018-07-04T00:00:00,GHCND:USC00381944,278
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00013883,35
"T,,W,2400",PRCP,2018-07-04T00:00:00,GHCND:USW00013883,0
",,W,",SNOW,2018-07-04T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-07-04T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-07-04T00:00:00,GHCND:USW00013883,291
",,W,2400",TMAX,2018-07-04T00:00:00,GHCND:USW00013883,344
",,W,2400",TMIN,2018-07-04T00:00:00,GHCND:USW00013883,256
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00013883,140
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00013883,130
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00013883,98
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00013883,116
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00053867,11
"T,,W,",PRCP,2018-07-04T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-07-04T00:00:00,GHCND:USW00053867,339
",,W,",TMIN,2018-07-04T00:00:00,GHCND:USW00053867,244
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00053867,160
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00053867,160
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00053867,58
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00053867,94
",,W,",WT08,2018-07-04T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0005,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0005,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0007,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-07-05T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-07-05T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-07-05T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0043,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0043,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0054,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0054,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0061,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0061,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0064,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0064,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0096,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0096,0
"T,,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0097,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0098,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0098,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0103,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0103,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0106,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0106,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0114,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0114,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCLX0137,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCLX0137,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0006,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0009,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCRC0009,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-07-05T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0030,28
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0040,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCRC0040,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0042,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0055,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCRC0055,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0062,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0071,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0073,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0078,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0088,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1SCRC0090,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1SCRC0090,0
",,7,0800",PRCP,2018-07-05T00:00:00,GHCND:USC00381479,0
",,7,0800",SN52,2018-07-05T00:00:00,GHCND:USC00381479,300
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00381479,0
",,7,",SNWD,2018-07-05T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-07-05T00:00:00,GHCND:USC00381479,306
",,7,0800",TMAX,2018-07-05T00:00:00,GHCND:USC00381479,333
",,7,0800",TMIN,2018-07-05T00:00:00,GHCND:USC00381479,206
",,7,0800",TOBS,2018-07-05T00:00:00,GHCND:USC00381479,211
",,7,1700",PRCP,2018-07-05T00:00:00,GHCND:USC00381944,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-07-05T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-07-05T00:00:00,GHCND:USC00381944,350
",,7,1700",TMIN,2018-07-05T00:00:00,GHCND:USC00381944,228
",,7,1700",TOBS,2018-07-05T00:00:00,GHCND:USC00381944,333
",,7,0800",EVAP,2018-07-05T00:00:00,GHCND:USC00387666,81
",,7,0800",PRCP,2018-07-05T00:00:00,GHCND:USC00387666,0
",,7,0800",SN52,2018-07-05T00:00:00,GHCND:USC00387666,283
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00387666,0
",,7,0800",SNWD,2018-07-05T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-07-05T00:00:00,GHCND:USC00387666,306
",,7,0800",TMAX,2018-07-05T00:00:00,GHCND:USC00387666,356
",,7,0800",TMIN,2018-07-05T00:00:00,GHCND:USC00387666,217
",,7,0800",TOBS,2018-07-05T00:00:00,GHCND:USC00387666,239
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00013883,25
",,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00013883,0
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-07-05T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-07-05T00:00:00,GHCND:USW00013883,288
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00013883,344
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00013883,239
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00013883,120
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00013883,110
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00013883,72
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00013883,98
",,W,",WT03,2018-07-05T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00053867,13
"T,,W,",PRCP,2018-07-05T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-07-05T00:00:00,GHCND:USW00053867,344
",,W,",TMIN,2018-07-05T00:00:00,GHCND:USW00053867,239
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00053867,160
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00053867,190
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00053867,67
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00053867,94
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0005,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0005,0
"T,,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0026,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0026,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0035,13
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-07-06T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-07-06T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0043,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0043,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0054,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0054,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0061,229
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0063,277
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0064,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0064,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0096,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0096,0
"T,,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0097,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0098,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0098,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0103,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0103,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0106,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCLX0106,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0114,140
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0128,246
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCLX0137,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0006,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0009,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCRC0009,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0030,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCRC0030,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0042,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCRC0042,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0055,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1SCRC0055,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0062,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0071,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0073,13
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0078,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0088,13
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1SCRC0090,216
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00381479,56
",,7,0800",SN52,2018-07-06T00:00:00,GHCND:USC00381479,294
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00381479,0
",,7,",SNWD,2018-07-06T00:00:00,GHCND:USC00381479,0
",,7,0800",SX52,2018-07-06T00:00:00,GHCND:USC00381479,306
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USC00381479,328
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USC00381479,200
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USC00381479,200
",,7,1700",PRCP,2018-07-06T00:00:00,GHCND:USC00381944,3
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00381944,0
",,7,1700",SNWD,2018-07-06T00:00:00,GHCND:USC00381944,0
",,7,1700",TMAX,2018-07-06T00:00:00,GHCND:USC00381944,367
",,7,1700",TMIN,2018-07-06T00:00:00,GHCND:USC00381944,244
",,7,1700",TOBS,2018-07-06T00:00:00,GHCND:USC00381944,311
",,7,0800",EVAP,2018-07-06T00:00:00,GHCND:USC00387666,66
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00387666,0
",,7,0800",SN52,2018-07-06T00:00:00,GHCND:USC00387666,289
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00387666,0
",,7,0800",SNWD,2018-07-06T00:00:00,GHCND:USC00387666,0
",,7,0800",SX52,2018-07-06T00:00:00,GHCND:USC00387666,306
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USC00387666,339
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USC00387666,228
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USC00387666,244
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00013883,17
"T,,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00013883,0
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00013883,0
",,W,2400",SNWD,2018-07-06T00:00:00,GHCND:USW00013883,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00013883,288
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00013883,356
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00013883,233
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00013883,310
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00013883,300
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00013883,103
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00013883,130
",,W,",WT01,2018-07-06T00:00:00,GHCND:USW00013883,1
",,W,",WT03,2018-07-06T00:00:00,GHCND:USW00013883,1
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00053867,11
"T,,W,",PRCP,2018-07-06T00:00:00,GHCND:USW00053867,0
",,W,",TMAX,2018-07-06T00:00:00,GHCND:USW00053867,350
",,W,",TMIN,2018-07-06T00:00:00,GHCND:USW00053867,239
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00053867,230
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00053867,340
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00053867,63
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00053867,89
",,W,",WT03,2018-07-06T00:00:00,GHCND:USW00053867,1
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0005,38
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0007,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCLX0007,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0026,20
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0035,36
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCLX0035,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1SCLX0035,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1SCLX0035,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0043,46
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0054,28
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0061,10
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0064,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCLX0064,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0096,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCLX0096,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0097,23
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0098,48
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0103,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0128,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCLX0137,25
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0006,30
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0009,13
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0012,28
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCRC0012,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1SCRC0012,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0030,5
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0040,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1SCRC0040,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0041,18
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0042,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0055,216
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0062,25
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0071,8
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0072,25
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0073,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0078,241
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0088,0
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1SCRC0090,0
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00381479,0
",,7,0800",SN52,2018-07-07T00:00:00,GHCND:USC00381479,294
