attributes,datatype,date,station,value
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0064,3
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0069,20
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0072,102
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0073,5
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0077,155
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0080,5
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0081,15
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0082,58
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0087,51
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0088,10
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLVL0089,43
",,7,0730",PRCP,2018-07-24T00:00:00,GHCND:USC00082150,3
",,7,0730",TMAX,2018-07-24T00:00:00,GHCND:USC00082150,317
",,7,0730",TMIN,2018-07-24T00:00:00,GHCND:USC00082150,233
",,7,0730",TOBS,2018-07-24T00:00:00,GHCND:USC00082150,250
",,7,0900",PRCP,2018-07-24T00:00:00,GHCND:USC00087261,432
",,7,0900",TMAX,2018-07-24T00:00:00,GHCND:USC00087261,339
",,7,0900",TMIN,2018-07-24T00:00:00,GHCND:USC00087261,217
",,7,0900",TOBS,2018-07-24T00:00:00,GHCND:USC00087261,267
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00012834,26
",,W,2400",PRCP,2018-07-24T00:00:00,GHCND:USW00012834,53
",,H,",SNOW,2018-07-24T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-24T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-24T00:00:00,GHCND:USW00012834,260
",,W,2400",TMAX,2018-07-24T00:00:00,GHCND:USW00012834,311
",,W,2400",TMIN,2018-07-24T00:00:00,GHCND:USW00012834,228
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00012834,250
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00012834,230
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00012834,103
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00012834,134
",,W,",WT03,2018-07-24T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0001,234
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0005,152
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-07-25T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-07-25T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-07-25T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0029,160
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0037,122
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0042,30
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0044,81
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0057,157
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0059,196
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0060,25
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0061,178
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0063,89
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0064,132
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0069,104
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0072,135
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0073,66
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0077,221
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0080,33
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0081,107
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0082,107
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0087,56
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0088,127
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLVL0089,107
",,7,0730",PRCP,2018-07-25T00:00:00,GHCND:USC00082150,8
",,7,0730",TMAX,2018-07-25T00:00:00,GHCND:USC00082150,306
",,7,0730",TMIN,2018-07-25T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-07-25T00:00:00,GHCND:USC00082150,267
",,7,0900",PRCP,2018-07-25T00:00:00,GHCND:USC00087261,152
",,7,0900",TMAX,2018-07-25T00:00:00,GHCND:USC00087261,322
",,7,0900",TMIN,2018-07-25T00:00:00,GHCND:USC00087261,233
",,7,0900",TOBS,2018-07-25T00:00:00,GHCND:USC00087261,283
",,W,",AWND,2018-07-25T00:00:00,GHCND:USW00012834,28
",,W,2400",PRCP,2018-07-25T00:00:00,GHCND:USW00012834,48
",,H,",SNOW,2018-07-25T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-25T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-25T00:00:00,GHCND:USW00012834,265
",,W,2400",TMAX,2018-07-25T00:00:00,GHCND:USW00012834,311
",,W,2400",TMIN,2018-07-25T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-25T00:00:00,GHCND:USW00012834,230
",,W,",WDF5,2018-07-25T00:00:00,GHCND:USW00012834,230
",,W,",WSF2,2018-07-25T00:00:00,GHCND:USW00012834,72
",,W,",WSF5,2018-07-25T00:00:00,GHCND:USW00012834,85
",,W,",WT03,2018-07-25T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0001,157
"T,,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0029,122
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0037,38
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0042,81
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0044,81
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0057,130
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0059,89
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0060,66
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0061,23
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0063,3
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0064,79
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0069,23
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0072,142
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0073,5
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0077,292
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0080,51
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0081,5
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0082,3
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0087,160
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0088,180
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLVL0089,15
",,7,0730",PRCP,2018-07-26T00:00:00,GHCND:USC00082150,20
",,7,0730",TMAX,2018-07-26T00:00:00,GHCND:USC00082150,322
",,7,0730",TMIN,2018-07-26T00:00:00,GHCND:USC00082150,250
",,7,0730",TOBS,2018-07-26T00:00:00,GHCND:USC00082150,278
",,7,0900",TMAX,2018-07-26T00:00:00,GHCND:USC00087261,322
",,7,0900",TMIN,2018-07-26T00:00:00,GHCND:USC00087261,244
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00012834,26
",,W,2400",PRCP,2018-07-26T00:00:00,GHCND:USW00012834,3
",,H,",SNOW,2018-07-26T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-26T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-26T00:00:00,GHCND:USW00012834,277
",,W,2400",TMAX,2018-07-26T00:00:00,GHCND:USW00012834,328
",,W,2400",TMIN,2018-07-26T00:00:00,GHCND:USW00012834,244
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00012834,280
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00012834,270
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00012834,76
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00012834,103
",,W,",WT03,2018-07-26T00:00:00,GHCND:USW00012834,1
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0001,0
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0037,8
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0042,97
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0044,33
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0060,51
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0061,15
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0063,3
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0069,10
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0072,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0073,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLVL0073,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0077,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0080,36
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0081,0
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0082,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0088,36
"T,,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLVL0089,0
",,7,0730",PRCP,2018-07-27T00:00:00,GHCND:USC00082150,8
",,7,0730",TMAX,2018-07-27T00:00:00,GHCND:USC00082150,333
",,7,0730",TMIN,2018-07-27T00:00:00,GHCND:USC00082150,244
",,7,0730",TOBS,2018-07-27T00:00:00,GHCND:USC00082150,278
",,7,0900",TMAX,2018-07-27T00:00:00,GHCND:USC00087261,333
",,7,0900",TMIN,2018-07-27T00:00:00,GHCND:USC00087261,244
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00012834,24
",,W,2400",PRCP,2018-07-27T00:00:00,GHCND:USW00012834,81
",,H,",SNOW,2018-07-27T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-27T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-27T00:00:00,GHCND:USW00012834,268
",,W,2400",TMAX,2018-07-27T00:00:00,GHCND:USW00012834,333
",,W,2400",TMIN,2018-07-27T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00012834,270
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00012834,280
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00012834,107
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00012834,134
",,W,",WT03,2018-07-27T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0001,30
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0005,318
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-07-28T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-07-28T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-07-28T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0029,114
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0037,137
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0042,122
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0044,53
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0057,132
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0060,33
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0061,300
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0063,155
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0064,188
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0069,221
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0072,175
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0073,335
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0077,234
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0080,30
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0081,152
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0082,157
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0087,53
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0088,58
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLVL0089,221
",,7,0730",PRCP,2018-07-28T00:00:00,GHCND:USC00082150,28
",,7,0730",TMAX,2018-07-28T00:00:00,GHCND:USC00082150,317
",,7,0730",TMIN,2018-07-28T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-07-28T00:00:00,GHCND:USC00082150,267
",,7,",DAPR,2018-07-28T00:00:00,GHCND:USC00087261,3
",,7,",MDPR,2018-07-28T00:00:00,GHCND:USC00087261,89
",,7,0900",TMAX,2018-07-28T00:00:00,GHCND:USC00087261,322
",,7,0900",TMIN,2018-07-28T00:00:00,GHCND:USC00087261,222
",,7,0900",TOBS,2018-07-28T00:00:00,GHCND:USC00087261,272
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00012834,14
",,W,2400",PRCP,2018-07-28T00:00:00,GHCND:USW00012834,498
",,H,",SNOW,2018-07-28T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-28T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-28T00:00:00,GHCND:USW00012834,255
",,W,2400",TMAX,2018-07-28T00:00:00,GHCND:USW00012834,317
",,W,2400",TMIN,2018-07-28T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00012834,70
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00012834,80
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00012834,58
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00012834,72
",,W,",WT01,2018-07-28T00:00:00,GHCND:USW00012834,1
",,W,",WT03,2018-07-28T00:00:00,GHCND:USW00012834,1
"T,,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0005,48
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-07-29T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-07-29T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-07-29T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0037,384
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0042,5
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0044,269
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0057,23
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0059,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0060,61
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0061,74
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0063,84
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0064,81
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0069,94
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0072,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0073,127
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0077,140
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0080,79
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0081,132
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0082,5
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0087,132
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0088,246
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLVL0089,582
",,7,0730",PRCP,2018-07-29T00:00:00,GHCND:USC00082150,18
",,7,0730",TMAX,2018-07-29T00:00:00,GHCND:USC00082150,306
",,7,0730",TMIN,2018-07-29T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-07-29T00:00:00,GHCND:USC00082150,267
",,7,0900",PRCP,2018-07-29T00:00:00,GHCND:USC00087261,5
",,7,0900",TMAX,2018-07-29T00:00:00,GHCND:USC00087261,311
",,7,0900",TMIN,2018-07-29T00:00:00,GHCND:USC00087261,239
",,7,0900",TOBS,2018-07-29T00:00:00,GHCND:USC00087261,278
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00012834,14
",,W,2400",PRCP,2018-07-29T00:00:00,GHCND:USW00012834,3
",,H,",SNOW,2018-07-29T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-29T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-29T00:00:00,GHCND:USW00012834,262
",,W,2400",TMAX,2018-07-29T00:00:00,GHCND:USW00012834,306
",,W,2400",TMIN,2018-07-29T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00012834,250
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00012834,270
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00012834,76
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00012834,89
",,W,",WT01,2018-07-29T00:00:00,GHCND:USW00012834,1
"T,,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0001,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0005,8
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-07-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-07-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-07-30T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0029,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0029,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0037,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0037,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0042,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0042,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0044,5
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0059,239
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0060,0
"T,,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0061,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0063,3
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0064,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0064,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0069,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0069,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0072,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLVL0072,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0073,5
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0077,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0080,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0081,3
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0082,8
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0088,8
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLVL0089,13
",,7,0730",PRCP,2018-07-30T00:00:00,GHCND:USC00082150,0
",,7,0730",TMAX,2018-07-30T00:00:00,GHCND:USC00082150,306
",,7,0730",TMIN,2018-07-30T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-07-30T00:00:00,GHCND:USC00082150,261
",,7,0900",TMAX,2018-07-30T00:00:00,GHCND:USC00087261,306
",,7,0900",TMIN,2018-07-30T00:00:00,GHCND:USC00087261,239
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00012834,20
",,W,2400",PRCP,2018-07-30T00:00:00,GHCND:USW00012834,320
",,H,",SNOW,2018-07-30T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-30T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-30T00:00:00,GHCND:USW00012834,261
",,W,2400",TMAX,2018-07-30T00:00:00,GHCND:USW00012834,322
",,W,2400",TMIN,2018-07-30T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00012834,280
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00012834,280
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00012834,67
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00012834,103
",,W,",WT01,2018-07-30T00:00:00,GHCND:USW00012834,1
",,W,",WT03,2018-07-30T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0001,358
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0005,371
",,N,",SNOW,2018-07-31T00:00:00,GHCND:US1FLVL0005,0
",,N,",SNWD,2018-07-31T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESD,2018-07-31T00:00:00,GHCND:US1FLVL0005,0
",,N,",WESF,2018-07-31T00:00:00,GHCND:US1FLVL0005,0
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0029,208
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0037,206
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0042,366
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0044,81
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0057,239
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0059,173
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0060,457
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0061,427
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0063,434
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0064,345
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0069,429
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0072,193
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0073,300
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0077,234
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0080,498
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0081,335
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0082,340
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLVL0089,84
",,7,0730",PRCP,2018-07-31T00:00:00,GHCND:USC00082150,483
",,7,0730",TMAX,2018-07-31T00:00:00,GHCND:USC00082150,322
",,7,0730",TMIN,2018-07-31T00:00:00,GHCND:USC00082150,239
",,7,0730",TOBS,2018-07-31T00:00:00,GHCND:USC00082150,256
",,7,0900",PRCP,2018-07-31T00:00:00,GHCND:USC00087261,338
",,7,0900",TMAX,2018-07-31T00:00:00,GHCND:USC00087261,322
",,7,0900",TMIN,2018-07-31T00:00:00,GHCND:USC00087261,233
",,7,0900",TOBS,2018-07-31T00:00:00,GHCND:USC00087261,272
",,W,",AWND,2018-07-31T00:00:00,GHCND:USW00012834,22
",,W,2400",PRCP,2018-07-31T00:00:00,GHCND:USW00012834,25
",,H,",SNOW,2018-07-31T00:00:00,GHCND:USW00012834,0
",,H,",SNWD,2018-07-31T00:00:00,GHCND:USW00012834,0
"H,,S,",TAVG,2018-07-31T00:00:00,GHCND:USW00012834,258
",,W,2400",TMAX,2018-07-31T00:00:00,GHCND:USW00012834,322
",,W,2400",TMIN,2018-07-31T00:00:00,GHCND:USW00012834,233
",,W,",WDF2,2018-07-31T00:00:00,GHCND:USW00012834,150
",,W,",WDF5,2018-07-31T00:00:00,GHCND:USW00012834,160
",,W,",WSF2,2018-07-31T00:00:00,GHCND:USW00012834,72
",,W,",WSF5,2018-07-31T00:00:00,GHCND:USW00012834,116
",,W,",WT01,2018-07-31T00:00:00,GHCND:USW00012834,1
",,W,",WT03,2018-07-31T00:00:00,GHCND:USW00012834,1
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0001,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0005,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0029,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0037,20
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0042,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0044,41
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0057,0
",,N,",SNOW,2018-08-01T00:00:00,GHCND:US1FLVL0057,0
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0059,71
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0060,53
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0061,18
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0063,3
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0064,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0069,5
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLVL0072,0
