attributes,datatype,date,station,value
",,7,0700",SNWD,2018-03-08T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-08T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-08T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-08T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-08T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-08T00:00:00,GHCND:USW00093822,47
",,W,2400",PRCP,2018-03-08T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-08T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-08T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-08T00:00:00,GHCND:USW00093822,-9
",,W,2400",TMAX,2018-03-08T00:00:00,GHCND:USW00093822,39
",,W,2400",TMIN,2018-03-08T00:00:00,GHCND:USW00093822,-55
",,W,",WDF2,2018-03-08T00:00:00,GHCND:USW00093822,290
",,W,",WDF5,2018-03-08T00:00:00,GHCND:USW00093822,280
",,W,",WSF2,2018-03-08T00:00:00,GHCND:USW00093822,103
",,W,",WSF5,2018-03-08T00:00:00,GHCND:USW00093822,188
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-09T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-09T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-09T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-09T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-09T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-09T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-09T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-09T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-09T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-09T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-09T00:00:00,GHCND:USW00093822,22
",,W,2400",PRCP,2018-03-09T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-09T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-09T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-09T00:00:00,GHCND:USW00093822,2
",,W,2400",TMAX,2018-03-09T00:00:00,GHCND:USW00093822,78
",,W,2400",TMIN,2018-03-09T00:00:00,GHCND:USW00093822,-55
",,W,",WDF2,2018-03-09T00:00:00,GHCND:USW00093822,70
",,W,",WDF5,2018-03-09T00:00:00,GHCND:USW00093822,110
",,W,",WSF2,2018-03-09T00:00:00,GHCND:USW00093822,54
",,W,",WSF5,2018-03-09T00:00:00,GHCND:USW00093822,67
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-10T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-10T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-10T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-10T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-10T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-10T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-10T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-10T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-10T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-10T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-10T00:00:00,GHCND:USW00093822,48
",,W,2400",PRCP,2018-03-10T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-10T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-10T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-10T00:00:00,GHCND:USW00093822,42
",,W,2400",TMAX,2018-03-10T00:00:00,GHCND:USW00093822,111
",,W,2400",TMIN,2018-03-10T00:00:00,GHCND:USW00093822,-21
",,W,",WDF2,2018-03-10T00:00:00,GHCND:USW00093822,80
",,W,",WDF5,2018-03-10T00:00:00,GHCND:USW00093822,80
",,W,",WSF2,2018-03-10T00:00:00,GHCND:USW00093822,72
",,W,",WSF5,2018-03-10T00:00:00,GHCND:USW00093822,89
"T,,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNOW,2018-03-11T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-03-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-11T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILSG0011,3
",,N,",SNOW,2018-03-11T00:00:00,GHCND:US1ILSG0011,3
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILSG0017,10
",,N,",SNOW,2018-03-11T00:00:00,GHCND:US1ILSG0017,13
",,N,",SNWD,2018-03-11T00:00:00,GHCND:US1ILSG0017,13
"T,,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-11T00:00:00,GHCND:US1ILSG0045,5
",,7,0700",PRCP,2018-03-11T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-11T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-11T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-11T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-11T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-11T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-11T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-11T00:00:00,GHCND:USW00093822,51
"T,,W,2400",PRCP,2018-03-11T00:00:00,GHCND:USW00093822,0
"T,,W,",SNOW,2018-03-11T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-11T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-11T00:00:00,GHCND:USW00093822,44
",,W,2400",TMAX,2018-03-11T00:00:00,GHCND:USW00093822,83
",,W,2400",TMIN,2018-03-11T00:00:00,GHCND:USW00093822,-5
",,W,",WDF2,2018-03-11T00:00:00,GHCND:USW00093822,30
",,W,",WDF5,2018-03-11T00:00:00,GHCND:USW00093822,50
",,W,",WSF2,2018-03-11T00:00:00,GHCND:USW00093822,94
",,W,",WSF5,2018-03-11T00:00:00,GHCND:USW00093822,116
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNOW,2018-03-12T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-12T00:00:00,GHCND:US1ILME0008,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",SNOW,2018-03-12T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-03-12T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-03-12T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILSG0036,0
"T,,N,",PRCP,2018-03-12T00:00:00,GHCND:US1ILSG0045,0
"T,,7,0700",PRCP,2018-03-12T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-12T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-12T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-12T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-12T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-12T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-12T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-12T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-12T00:00:00,GHCND:USW00093822,56
",,W,2400",PRCP,2018-03-12T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-12T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-12T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-12T00:00:00,GHCND:USW00093822,34
",,W,2400",TMAX,2018-03-12T00:00:00,GHCND:USW00093822,106
",,W,2400",TMIN,2018-03-12T00:00:00,GHCND:USW00093822,-10
",,W,",WDF2,2018-03-12T00:00:00,GHCND:USW00093822,310
",,W,",WDF5,2018-03-12T00:00:00,GHCND:USW00093822,320
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00093822,107
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00093822,143
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-13T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-13T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-13T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-13T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-13T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-13T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-13T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-13T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00093822,51
",,W,2400",PRCP,2018-03-13T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-13T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-13T00:00:00,GHCND:USW00093822,24
",,W,2400",TMAX,2018-03-13T00:00:00,GHCND:USW00093822,83
",,W,2400",TMIN,2018-03-13T00:00:00,GHCND:USW00093822,-38
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00093822,300
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00093822,310
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00093822,125
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00093822,152
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-14T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-14T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-14T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-14T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-03-14T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-14T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-14T00:00:00,GHCND:USW00093822,47
",,W,2400",PRCP,2018-03-14T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-14T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-14T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-14T00:00:00,GHCND:USW00093822,14
",,W,2400",TMAX,2018-03-14T00:00:00,GHCND:USW00093822,128
",,W,2400",TMIN,2018-03-14T00:00:00,GHCND:USW00093822,-71
",,W,",WDF2,2018-03-14T00:00:00,GHCND:USW00093822,250
",,W,",WDF5,2018-03-14T00:00:00,GHCND:USW00093822,250
",,W,",WSF2,2018-03-14T00:00:00,GHCND:USW00093822,116
",,W,",WSF5,2018-03-14T00:00:00,GHCND:USW00093822,152
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-15T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-15T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-15T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-15T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-15T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-15T00:00:00,GHCND:USW00093822,30
",,W,2400",PRCP,2018-03-15T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-15T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-15T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-15T00:00:00,GHCND:USW00093822,91
",,W,2400",TMAX,2018-03-15T00:00:00,GHCND:USW00093822,167
",,W,2400",TMIN,2018-03-15T00:00:00,GHCND:USW00093822,-10
",,W,",WDF2,2018-03-15T00:00:00,GHCND:USW00093822,50
",,W,",WDF5,2018-03-15T00:00:00,GHCND:USW00093822,40
",,W,",WSF2,2018-03-15T00:00:00,GHCND:USW00093822,81
",,W,",WSF5,2018-03-15T00:00:00,GHCND:USW00093822,107
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-03-16T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-16T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-16T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-16T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-16T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-16T00:00:00,GHCND:USW00093822,70
",,W,2400",PRCP,2018-03-16T00:00:00,GHCND:USW00093822,56
",,W,",SNOW,2018-03-16T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-16T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-16T00:00:00,GHCND:USW00093822,42
",,W,2400",TMAX,2018-03-16T00:00:00,GHCND:USW00093822,83
",,W,2400",TMIN,2018-03-16T00:00:00,GHCND:USW00093822,-10
",,W,",WDF2,2018-03-16T00:00:00,GHCND:USW00093822,100
",,W,",WDF5,2018-03-16T00:00:00,GHCND:USW00093822,100
",,W,",WSF2,2018-03-16T00:00:00,GHCND:USW00093822,112
",,W,",WSF5,2018-03-16T00:00:00,GHCND:USW00093822,143
",,W,",WT03,2018-03-16T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILCN0004,94
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILME0008,79
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILSG0004,84
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILSG0011,76
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILSG0017,66
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILSG0036,84
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1ILSG0045,81
",,7,0700",PRCP,2018-03-17T00:00:00,GHCND:USC00110306,79
",,7,0700",PRCP,2018-03-17T00:00:00,GHCND:USC00111083,64
",,7,",SNOW,2018-03-17T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-17T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-17T00:00:00,GHCND:USC00114833,74
",,7,",SNOW,2018-03-17T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-03-17T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-17T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-17T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00093822,37
"T,,W,2400",PRCP,2018-03-17T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-17T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-17T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-17T00:00:00,GHCND:USW00093822,33
",,W,2400",TMAX,2018-03-17T00:00:00,GHCND:USW00093822,39
",,W,2400",TMIN,2018-03-17T00:00:00,GHCND:USW00093822,22
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00093822,90
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00093822,80
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00093822,89
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00093822,107
",,W,",WT01,2018-03-17T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILCN0004,5
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1ILME0008,0
"T,,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILSG0011,3
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILSG0017,3
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1ILSG0045,3
",,7,0700",PRCP,2018-03-18T00:00:00,GHCND:USC00110306,0
"T,,7,0700",PRCP,2018-03-18T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-18T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-18T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-18T00:00:00,GHCND:USC00114833,0
",,7,",DAPR,2018-03-18T00:00:00,GHCND:USC00117896,4
",,7,",MDPR,2018-03-18T00:00:00,GHCND:USC00117896,76
",,7,",SNOW,2018-03-18T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-18T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00093822,16
",,W,2400",PRCP,2018-03-18T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-03-18T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-18T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-18T00:00:00,GHCND:USW00093822,43
",,W,2400",TMAX,2018-03-18T00:00:00,GHCND:USW00093822,128
",,W,2400",TMIN,2018-03-18T00:00:00,GHCND:USW00093822,-38
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00093822,160
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00093822,150
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00093822,63
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00093822,76
",,W,",WT01,2018-03-18T00:00:00,GHCND:USW00093822,1
",,W,",WT02,2018-03-18T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1ILSG0052,0
",,7,0700",PRCP,2018-03-19T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-19T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-19T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-19T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-19T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-19T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2018-03-19T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2018-03-19T00:00:00,GHCND:USW00093822,67
",,W,2400",PRCP,2018-03-19T00:00:00,GHCND:USW00093822,3
",,W,",SNOW,2018-03-19T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-03-19T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-03-19T00:00:00,GHCND:USW00093822,72
",,W,2400",TMAX,2018-03-19T00:00:00,GHCND:USW00093822,156
",,W,2400",TMIN,2018-03-19T00:00:00,GHCND:USW00093822,11
",,W,",WDF2,2018-03-19T00:00:00,GHCND:USW00093822,60
",,W,",WDF5,2018-03-19T00:00:00,GHCND:USW00093822,30
",,W,",WSF2,2018-03-19T00:00:00,GHCND:USW00093822,116
",,W,",WSF5,2018-03-19T00:00:00,GHCND:USW00093822,157
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILCN0004,18
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-03-20T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-03-20T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILSG0011,8
"T,,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILSG0036,5
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILSG0045,13
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1ILSG0052,5
",,7,0700",PRCP,2018-03-20T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-03-20T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-03-20T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-03-20T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-03-20T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2018-03-20T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2018-03-20T00:00:00,GHCND:USC00114833,0
