attributes,datatype,date,station,value
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0032,478
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0036,427
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0042,361
"T,,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0053,411
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0057,447
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0058,386
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0063,272
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0073,442
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOBN0074,358
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOFSA019,394
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOMT0005,381
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1MOMT0006,25
",,7,0700",PRCP,2018-02-21T00:00:00,GHCND:USC00231801,409
",,7,2400",SN31,2018-02-21T00:00:00,GHCND:USC00231801,17
",,7,2400",SN32,2018-02-21T00:00:00,GHCND:USC00231801,22
"T,,7,",SNOW,2018-02-21T00:00:00,GHCND:USC00231801,0
"T,,7,0700",SNWD,2018-02-21T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-21T00:00:00,GHCND:USC00231801,39
",,7,2400",SX32,2018-02-21T00:00:00,GHCND:USC00231801,44
",,7,2400",TMAX,2018-02-21T00:00:00,GHCND:USC00231801,-11
",,7,2400",TMIN,2018-02-21T00:00:00,GHCND:USC00231801,-56
",,7,2400",TOBS,2018-02-21T00:00:00,GHCND:USC00231801,-17
",,7,",WT04,2018-02-21T00:00:00,GHCND:USC00231801,1
",,7,",WT06,2018-02-21T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-02-21T00:00:00,GHCND:USW00003945,55
",,W,",PGTM,2018-02-21T00:00:00,GHCND:USW00003945,28
"T,,W,2400",PRCP,2018-02-21T00:00:00,GHCND:USW00003945,0
"T,,W,",SNOW,2018-02-21T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-02-21T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-21T00:00:00,GHCND:USW00003945,-24
",,W,2400",TMAX,2018-02-21T00:00:00,GHCND:USW00003945,-10
",,W,2400",TMIN,2018-02-21T00:00:00,GHCND:USW00003945,-43
",,W,",WDF2,2018-02-21T00:00:00,GHCND:USW00003945,330
",,W,",WDF5,2018-02-21T00:00:00,GHCND:USW00003945,330
",,W,",WSF2,2018-02-21T00:00:00,GHCND:USW00003945,94
",,W,",WSF5,2018-02-21T00:00:00,GHCND:USW00003945,112
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0001,15
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0002,13
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1MOBN0002,3
"T,,N,",SNWD,2018-02-22T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0007,20
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0011,20
"T,,N,",SNOW,2018-02-22T00:00:00,GHCND:US1MOBN0011,0
"T,,N,",SNWD,2018-02-22T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0018,15
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0020,25
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-02-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0032,23
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0036,13
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0042,8
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0050,46
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0053,15
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0063,25
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0068,5
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0073,0
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1MOBN0073,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOBN0074,10
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOFSA019,15
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOMT0005,13
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1MOMT0006,20
",,7,0700",PRCP,2018-02-22T00:00:00,GHCND:USC00231801,20
",,7,2400",SN31,2018-02-22T00:00:00,GHCND:USC00231801,11
",,7,2400",SN32,2018-02-22T00:00:00,GHCND:USC00231801,22
"T,,7,",SNOW,2018-02-22T00:00:00,GHCND:USC00231801,0
"T,,7,0700",SNWD,2018-02-22T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-22T00:00:00,GHCND:USC00231801,50
",,7,2400",SX32,2018-02-22T00:00:00,GHCND:USC00231801,44
",,7,2400",TMAX,2018-02-22T00:00:00,GHCND:USC00231801,44
",,7,2400",TMIN,2018-02-22T00:00:00,GHCND:USC00231801,-17
",,7,2400",TOBS,2018-02-22T00:00:00,GHCND:USC00231801,44
",,7,",WT06,2018-02-22T00:00:00,GHCND:USC00231801,1
",,W,",AWND,2018-02-22T00:00:00,GHCND:USW00003945,36
",,W,",PGTM,2018-02-22T00:00:00,GHCND:USW00003945,1
",,W,2400",PRCP,2018-02-22T00:00:00,GHCND:USW00003945,15
",,W,",SNOW,2018-02-22T00:00:00,GHCND:USW00003945,0
"T,,W,",SNWD,2018-02-22T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-22T00:00:00,GHCND:USW00003945,1
",,W,2400",TMAX,2018-02-22T00:00:00,GHCND:USW00003945,44
",,W,2400",TMIN,2018-02-22T00:00:00,GHCND:USW00003945,-10
",,W,",WDF2,2018-02-22T00:00:00,GHCND:USW00003945,120
",,W,",WDF5,2018-02-22T00:00:00,GHCND:USW00003945,80
",,W,",WSF2,2018-02-22T00:00:00,GHCND:USW00003945,63
",,W,",WSF5,2018-02-22T00:00:00,GHCND:USW00003945,94
",,W,",WT01,2018-02-22T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-02-22T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0001,23
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0002,28
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0007,15
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0011,28
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0018,18
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0020,25
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-23T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-23T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0032,23
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0042,41
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0050,23
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-23T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-23T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0053,25
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0057,18
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0058,46
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0063,18
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0068,30
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0073,0
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOBN0073,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOBN0074,23
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOFSA019,18
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOMT0005,36
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1MOMT0006,0
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1MOMT0006,0
",,7,0700",PRCP,2018-02-23T00:00:00,GHCND:USC00231801,28
",,7,2400",SN31,2018-02-23T00:00:00,GHCND:USC00231801,39
",,7,2400",SN32,2018-02-23T00:00:00,GHCND:USC00231801,39
",,7,",SNOW,2018-02-23T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-02-23T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-23T00:00:00,GHCND:USC00231801,56
",,7,2400",SX32,2018-02-23T00:00:00,GHCND:USC00231801,50
",,7,2400",TMAX,2018-02-23T00:00:00,GHCND:USC00231801,44
",,7,2400",TMIN,2018-02-23T00:00:00,GHCND:USC00231801,22
",,7,2400",TOBS,2018-02-23T00:00:00,GHCND:USC00231801,22
",,W,",AWND,2018-02-23T00:00:00,GHCND:USW00003945,35
",,W,",PGTM,2018-02-23T00:00:00,GHCND:USW00003945,509
",,W,2400",PRCP,2018-02-23T00:00:00,GHCND:USW00003945,43
",,W,",SNOW,2018-02-23T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-02-23T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-23T00:00:00,GHCND:USW00003945,38
",,W,2400",TMAX,2018-02-23T00:00:00,GHCND:USW00003945,56
",,W,2400",TMIN,2018-02-23T00:00:00,GHCND:USW00003945,22
",,W,",WDF2,2018-02-23T00:00:00,GHCND:USW00003945,270
",,W,",WDF5,2018-02-23T00:00:00,GHCND:USW00003945,280
",,W,",WSF2,2018-02-23T00:00:00,GHCND:USW00003945,67
",,W,",WSF5,2018-02-23T00:00:00,GHCND:USW00003945,81
",,W,",WT01,2018-02-23T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-02-23T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0001,89
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0002,86
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0005,94
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0007,76
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0011,102
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0012,74
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0018,109
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0020,86
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-24T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-24T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0032,79
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0042,81
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0050,147
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-24T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-24T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0053,91
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0057,102
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0058,97
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0063,89
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0068,160
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0073,0
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOBN0073,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOBN0074,84
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOFSA019,74
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOMT0005,66
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1MOMT0005,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1MOMT0006,97
",,7,0700",PRCP,2018-02-24T00:00:00,GHCND:USC00231801,102
",,7,2400",SN31,2018-02-24T00:00:00,GHCND:USC00231801,33
",,7,2400",SN32,2018-02-24T00:00:00,GHCND:USC00231801,39
",,7,",SNOW,2018-02-24T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-02-24T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-24T00:00:00,GHCND:USC00231801,78
",,7,2400",SX32,2018-02-24T00:00:00,GHCND:USC00231801,67
",,7,2400",TMAX,2018-02-24T00:00:00,GHCND:USC00231801,100
",,7,2400",TMIN,2018-02-24T00:00:00,GHCND:USC00231801,22
",,7,2400",TOBS,2018-02-24T00:00:00,GHCND:USC00231801,22
",,W,",AWND,2018-02-24T00:00:00,GHCND:USW00003945,60
",,W,",PGTM,2018-02-24T00:00:00,GHCND:USW00003945,1850
",,W,2400",PRCP,2018-02-24T00:00:00,GHCND:USW00003945,71
",,W,",SNOW,2018-02-24T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-02-24T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-24T00:00:00,GHCND:USW00003945,42
",,W,2400",TMAX,2018-02-24T00:00:00,GHCND:USW00003945,100
",,W,2400",TMIN,2018-02-24T00:00:00,GHCND:USW00003945,22
",,W,",WDF2,2018-02-24T00:00:00,GHCND:USW00003945,290
",,W,",WDF5,2018-02-24T00:00:00,GHCND:USW00003945,280
",,W,",WSF2,2018-02-24T00:00:00,GHCND:USW00003945,125
",,W,",WSF5,2018-02-24T00:00:00,GHCND:USW00003945,161
",,W,",WT02,2018-02-24T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0001,38
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0002,48
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0005,56
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0007,56
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0011,79
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0012,13
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0018,25
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0020,28
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-25T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-25T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0032,61
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0042,56
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-25T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-25T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0053,36
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0057,56
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0058,76
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0063,28
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0073,130
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOBN0074,36
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOFSA019,51
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOMT0005,64
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1MOMT0006,38
",,7,0700",PRCP,2018-02-25T00:00:00,GHCND:USC00231801,79
",,7,2400",SN31,2018-02-25T00:00:00,GHCND:USC00231801,17
",,7,2400",SN32,2018-02-25T00:00:00,GHCND:USC00231801,28
",,7,",SNOW,2018-02-25T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-02-25T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-25T00:00:00,GHCND:USC00231801,133
",,7,2400",SX32,2018-02-25T00:00:00,GHCND:USC00231801,83
",,7,2400",TMAX,2018-02-25T00:00:00,GHCND:USC00231801,106
",,7,2400",TMIN,2018-02-25T00:00:00,GHCND:USC00231801,-11
",,7,2400",TOBS,2018-02-25T00:00:00,GHCND:USC00231801,28
",,W,",AWND,2018-02-25T00:00:00,GHCND:USW00003945,32
",,W,",PGTM,2018-02-25T00:00:00,GHCND:USW00003945,12
",,W,2400",PRCP,2018-02-25T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-02-25T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-02-25T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-25T00:00:00,GHCND:USW00003945,45
",,W,2400",TMAX,2018-02-25T00:00:00,GHCND:USW00003945,106
",,W,2400",TMIN,2018-02-25T00:00:00,GHCND:USW00003945,-16
",,W,",WDF2,2018-02-25T00:00:00,GHCND:USW00003945,250
",,W,",WDF5,2018-02-25T00:00:00,GHCND:USW00003945,280
",,W,",WSF2,2018-02-25T00:00:00,GHCND:USW00003945,76
",,W,",WSF5,2018-02-25T00:00:00,GHCND:USW00003945,112
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-02-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-02-26T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0053,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0053,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0057,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0057,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0073,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOBN0073,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOMT0005,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1MOMT0006,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1MOMT0006,0
",,7,0700",PRCP,2018-02-26T00:00:00,GHCND:USC00231801,0
",,7,2400",SN31,2018-02-26T00:00:00,GHCND:USC00231801,17
",,7,2400",SN32,2018-02-26T00:00:00,GHCND:USC00231801,28
",,7,",SNOW,2018-02-26T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-02-26T00:00:00,GHCND:USC00231801,0
",,7,2400",SX31,2018-02-26T00:00:00,GHCND:USC00231801,156
",,7,2400",SX32,2018-02-26T00:00:00,GHCND:USC00231801,100
",,7,2400",TMAX,2018-02-26T00:00:00,GHCND:USC00231801,161
",,7,2400",TMIN,2018-02-26T00:00:00,GHCND:USC00231801,-11
",,7,2400",TOBS,2018-02-26T00:00:00,GHCND:USC00231801,89
",,W,",AWND,2018-02-26T00:00:00,GHCND:USW00003945,27
",,W,",PGTM,2018-02-26T00:00:00,GHCND:USW00003945,1559
",,W,2400",PRCP,2018-02-26T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-02-26T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-02-26T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-02-26T00:00:00,GHCND:USW00003945,79
",,W,2400",TMAX,2018-02-26T00:00:00,GHCND:USW00003945,167
",,W,2400",TMIN,2018-02-26T00:00:00,GHCND:USW00003945,17
",,W,",WDF2,2018-02-26T00:00:00,GHCND:USW00003945,180
",,W,",WDF5,2018-02-26T00:00:00,GHCND:USW00003945,280
",,W,",WSF2,2018-02-26T00:00:00,GHCND:USW00003945,54
",,W,",WSF5,2018-02-26T00:00:00,GHCND:USW00003945,72
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-02-27T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-02-27T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-02-27T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-02-27T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-02-27T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-02-27T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-02-27T00:00:00,GHCND:US1MOBN0036,0
