attributes,datatype,date,station,value
",,W,",TMIN,2018-06-30T00:00:00,GHCND:USW00013838,239
",,W,",WDF2,2018-06-30T00:00:00,GHCND:USW00013838,70
",,W,",WDF5,2018-06-30T00:00:00,GHCND:USW00013838,50
",,W,",WSF2,2018-06-30T00:00:00,GHCND:USW00013838,98
",,W,",WSF5,2018-06-30T00:00:00,GHCND:USW00013838,116
",,W,",AWND,2018-06-30T00:00:00,GHCND:USW00013894,20
",,W,2400",PRCP,2018-06-30T00:00:00,GHCND:USW00013894,147
",,W,",SNOW,2018-06-30T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-06-30T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-06-30T00:00:00,GHCND:USW00013894,271
",,W,2400",TMAX,2018-06-30T00:00:00,GHCND:USW00013894,350
",,W,2400",TMIN,2018-06-30T00:00:00,GHCND:USW00013894,228
",,W,",WDF2,2018-06-30T00:00:00,GHCND:USW00013894,30
",,W,",WDF5,2018-06-30T00:00:00,GHCND:USW00013894,70
",,W,",WSF2,2018-06-30T00:00:00,GHCND:USW00013894,98
",,W,",WSF5,2018-06-30T00:00:00,GHCND:USW00013894,130
",,W,",WT01,2018-06-30T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-06-30T00:00:00,GHCND:USW00013894,1
"T,,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1ALBW0032,0
"T,,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0001,183
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0004,137
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0024,147
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0035,168
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0044,71
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0049,61
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0050,41
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0060,198
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0063,147
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0071,114
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0072,206
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1ALMB0076,15
",,W,",AWND,2018-07-01T00:00:00,GHCND:USW00013838,22
",,W,",PGTM,2018-07-01T00:00:00,GHCND:USW00013838,1604
",,W,",PRCP,2018-07-01T00:00:00,GHCND:USW00013838,18
",,W,",TMAX,2018-07-01T00:00:00,GHCND:USW00013838,350
",,W,",TMIN,2018-07-01T00:00:00,GHCND:USW00013838,233
",,W,",WDF2,2018-07-01T00:00:00,GHCND:USW00013838,130
",,W,",WDF5,2018-07-01T00:00:00,GHCND:USW00013838,130
",,W,",WSF2,2018-07-01T00:00:00,GHCND:USW00013838,98
",,W,",WSF5,2018-07-01T00:00:00,GHCND:USW00013838,130
",,W,",AWND,2018-07-01T00:00:00,GHCND:USW00013894,16
",,W,2400",PRCP,2018-07-01T00:00:00,GHCND:USW00013894,5
",,W,",SNOW,2018-07-01T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-01T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-01T00:00:00,GHCND:USW00013894,267
",,W,2400",TMAX,2018-07-01T00:00:00,GHCND:USW00013894,333
",,W,2400",TMIN,2018-07-01T00:00:00,GHCND:USW00013894,228
",,W,",WDF2,2018-07-01T00:00:00,GHCND:USW00013894,140
",,W,",WDF5,2018-07-01T00:00:00,GHCND:USW00013894,140
",,W,",WSF2,2018-07-01T00:00:00,GHCND:USW00013894,94
",,W,",WSF5,2018-07-01T00:00:00,GHCND:USW00013894,116
",,W,",WT01,2018-07-01T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-01T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-07-02T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0013,10
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0032,10
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-07-02T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-07-02T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0001,231
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0004,28
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0024,3
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0035,18
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0049,8
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0050,104
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-07-02T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0063,467
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0071,76
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0072,231
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1ALMB0076,5
",,W,",AWND,2018-07-02T00:00:00,GHCND:USW00013838,24
",,W,",PGTM,2018-07-02T00:00:00,GHCND:USW00013838,1453
",,W,",PRCP,2018-07-02T00:00:00,GHCND:USW00013838,112
",,W,",TMAX,2018-07-02T00:00:00,GHCND:USW00013838,306
",,W,",TMIN,2018-07-02T00:00:00,GHCND:USW00013838,244
",,W,",WDF2,2018-07-02T00:00:00,GHCND:USW00013838,350
",,W,",WDF5,2018-07-02T00:00:00,GHCND:USW00013838,20
",,W,",WSF2,2018-07-02T00:00:00,GHCND:USW00013838,94
",,W,",WSF5,2018-07-02T00:00:00,GHCND:USW00013838,121
",,W,",AWND,2018-07-02T00:00:00,GHCND:USW00013894,19
",,W,2400",PRCP,2018-07-02T00:00:00,GHCND:USW00013894,102
",,W,",SNOW,2018-07-02T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-02T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-02T00:00:00,GHCND:USW00013894,258
",,W,2400",TMAX,2018-07-02T00:00:00,GHCND:USW00013894,317
",,W,2400",TMIN,2018-07-02T00:00:00,GHCND:USW00013894,233
",,W,",WDF2,2018-07-02T00:00:00,GHCND:USW00013894,50
",,W,",WDF5,2018-07-02T00:00:00,GHCND:USW00013894,50
",,W,",WSF2,2018-07-02T00:00:00,GHCND:USW00013894,130
",,W,",WSF5,2018-07-02T00:00:00,GHCND:USW00013894,157
",,W,",WT01,2018-07-02T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-02T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0003,216
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0004,185
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0013,338
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0032,333
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0036,295
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALBW0060,104
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0001,173
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0004,224
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0024,81
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0035,94
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0049,267
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0050,91
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0060,206
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0063,140
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0071,122
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0072,124
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0073,145
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1ALMB0076,188
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00013838,47
",,W,",PGTM,2018-07-03T00:00:00,GHCND:USW00013838,1334
",,W,",PRCP,2018-07-03T00:00:00,GHCND:USW00013838,43
",,W,",TMAX,2018-07-03T00:00:00,GHCND:USW00013838,306
",,W,",TMIN,2018-07-03T00:00:00,GHCND:USW00013838,261
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00013838,140
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00013838,160
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00013838,98
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00013838,130
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00013894,36
"T,,W,2400",PRCP,2018-07-03T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-07-03T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-03T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-03T00:00:00,GHCND:USW00013894,263
",,W,2400",TMAX,2018-07-03T00:00:00,GHCND:USW00013894,306
",,W,2400",TMIN,2018-07-03T00:00:00,GHCND:USW00013894,244
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00013894,150
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00013894,140
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00013894,89
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00013894,121
",,W,",WT01,2018-07-03T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-03T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALBW0003,69
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALBW0004,56
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALBW0036,15
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALBW0060,23
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0001,23
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0004,36
"T,,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0035,3
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0044,41
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0049,36
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0060,28
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0063,38
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0071,5
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1ALMB0072,79
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00013838,20
",,W,",PGTM,2018-07-04T00:00:00,GHCND:USW00013838,1504
",,W,",PRCP,2018-07-04T00:00:00,GHCND:USW00013838,10
",,W,",TMAX,2018-07-04T00:00:00,GHCND:USW00013838,339
",,W,",TMIN,2018-07-04T00:00:00,GHCND:USW00013838,250
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00013838,150
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00013838,140
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00013838,76
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00013838,103
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00013894,19
",,W,2400",PRCP,2018-07-04T00:00:00,GHCND:USW00013894,20
",,W,",SNOW,2018-07-04T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-04T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-04T00:00:00,GHCND:USW00013894,274
",,W,2400",TMAX,2018-07-04T00:00:00,GHCND:USW00013894,333
",,W,2400",TMIN,2018-07-04T00:00:00,GHCND:USW00013894,239
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00013894,160
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00013894,20
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00013894,58
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00013894,85
",,W,",WT01,2018-07-04T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-04T00:00:00,GHCND:USW00013894,1
",,W,",WT08,2018-07-04T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0003,48
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0004,84
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0013,43
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0032,99
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALBW0060,64
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0001,58
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0004,8
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0024,64
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0035,124
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0044,33
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0049,51
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0063,20
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0071,30
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0072,109
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1ALMB0076,38
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00013838,38
",,W,",PGTM,2018-07-05T00:00:00,GHCND:USW00013838,1236
",,W,",PRCP,2018-07-05T00:00:00,GHCND:USW00013838,3
",,W,",TMAX,2018-07-05T00:00:00,GHCND:USW00013838,328
",,W,",TMIN,2018-07-05T00:00:00,GHCND:USW00013838,244
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00013838,120
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00013838,100
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00013838,89
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00013838,103
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00013894,38
"T,,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-05T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-05T00:00:00,GHCND:USW00013894,269
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00013894,328
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00013894,233
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00013894,110
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00013894,120
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00013894,89
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00013894,107
",,W,",WT01,2018-07-05T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0003,8
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0013,23
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0032,15
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0036,30
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALBW0060,8
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0001,5
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0024,8
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0050,3
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0063,0
"T,,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0072,3
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0073,0
"T,,N,",PRCP,2018-07-06T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00013838,20
",,W,",PGTM,2018-07-06T00:00:00,GHCND:USW00013838,1510
"T,,W,",PRCP,2018-07-06T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-07-06T00:00:00,GHCND:USW00013838,333
",,W,",TMIN,2018-07-06T00:00:00,GHCND:USW00013838,244
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00013838,150
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00013838,140
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00013838,67
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00013838,89
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00013894,17
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00013894,15
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00013894,267
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00013894,322
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00013894,228
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00013894,200
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00013894,200
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00013894,81
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00013894,98
",,W,",WT01,2018-07-06T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-06T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALBW0003,8
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALBW0004,114
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALBW0013,198
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALBW0032,127
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALBW0060,155
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0004,97
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0024,84
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0035,36
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0044,18
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0049,10
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0060,348
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0063,18
"T,,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1ALMB0072,206
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00013838,18
",,W,",PGTM,2018-07-07T00:00:00,GHCND:USW00013838,1312
",,W,",PRCP,2018-07-07T00:00:00,GHCND:USW00013838,38
",,W,",TMAX,2018-07-07T00:00:00,GHCND:USW00013838,322
",,W,",TMIN,2018-07-07T00:00:00,GHCND:USW00013838,239
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00013838,80
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00013838,140
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00013838,67
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00013838,81
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00013894,13
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00013894,15
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00013894,267
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00013894,322
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00013894,233
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00013894,190
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00013894,170
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00013894,63
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00013894,81
",,W,",WT01,2018-07-07T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-07T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0003,5
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0004,5
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0013,48
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0032,206
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0036,56
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0058,8
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALBW0060,18
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0001,56
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0004,163
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0024,119
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0035,104
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0044,107
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0049,127
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0050,43
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0063,196
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0071,79
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1ALMB0072,43
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00013838,16
",,W,",PGTM,2018-07-08T00:00:00,GHCND:USW00013838,1753
",,W,",PRCP,2018-07-08T00:00:00,GHCND:USW00013838,8
",,W,",TMAX,2018-07-08T00:00:00,GHCND:USW00013838,300
",,W,",TMIN,2018-07-08T00:00:00,GHCND:USW00013838,239
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00013838,120
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00013838,190
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00013838,58
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00013838,72
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00013894,21
",,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00013894,320
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-07-08T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-07-08T00:00:00,GHCND:USW00013894,252
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00013894,300
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00013894,222
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00013894,240
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00013894,240
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00013894,63
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00013894,81
",,W,",WT01,2018-07-08T00:00:00,GHCND:USW00013894,1
",,W,",WT03,2018-07-08T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0003,15
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0004,23
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0013,30
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0032,20
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0036,112
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0058,51
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALBW0060,18
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0004,86
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0024,427
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0035,10
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0044,117
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0049,61
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0060,363
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0063,33
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0071,91
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0072,28
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1ALMB0079,0
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00013838,15
",,W,",PGTM,2018-07-09T00:00:00,GHCND:USW00013838,1545
",,W,",PRCP,2018-07-09T00:00:00,GHCND:USW00013838,86
",,W,",TMAX,2018-07-09T00:00:00,GHCND:USW00013838,328
",,W,",TMIN,2018-07-09T00:00:00,GHCND:USW00013838,233
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00013838,170
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00013838,180
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00013838,58
