attributes,datatype,date,station,value
",,W,",TMIN,2018-03-22T00:00:00,GHCND:USW00003971,94
",,W,",WDF2,2018-03-22T00:00:00,GHCND:USW00003971,170
",,W,",WDF5,2018-03-22T00:00:00,GHCND:USW00003971,160
",,W,",WSF2,2018-03-22T00:00:00,GHCND:USW00003971,125
",,W,",WSF5,2018-03-22T00:00:00,GHCND:USW00003971,157
",,W,",AWND,2018-03-22T00:00:00,GHCND:USW00013960,69
",,W,2400",PRCP,2018-03-22T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-22T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-22T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-22T00:00:00,GHCND:USW00013960,190
",,W,2400",TMAX,2018-03-22T00:00:00,GHCND:USW00013960,267
",,W,2400",TMIN,2018-03-22T00:00:00,GHCND:USW00013960,117
",,W,",WDF2,2018-03-22T00:00:00,GHCND:USW00013960,170
",,W,",WDF5,2018-03-22T00:00:00,GHCND:USW00013960,170
",,W,",WSF2,2018-03-22T00:00:00,GHCND:USW00013960,134
",,W,",WSF5,2018-03-22T00:00:00,GHCND:USW00013960,161
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-23T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-23T00:00:00,GHCND:USC00413133,244
",,7,0700",TMIN,2018-03-23T00:00:00,GHCND:USC00413133,156
",,7,0700",TOBS,2018-03-23T00:00:00,GHCND:USC00413133,194
",,7,2400",PRCP,2018-03-23T00:00:00,GHCND:USC00417588,25
",,7,2400",TMAX,2018-03-23T00:00:00,GHCND:USC00417588,233
",,7,2400",TMIN,2018-03-23T00:00:00,GHCND:USC00417588,156
",,7,2400",TOBS,2018-03-23T00:00:00,GHCND:USC00417588,211
",,W,",AWND,2018-03-23T00:00:00,GHCND:USW00003971,67
",,W,",PRCP,2018-03-23T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-03-23T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-23T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-23T00:00:00,GHCND:USW00003971,250
",,W,",TMIN,2018-03-23T00:00:00,GHCND:USW00003971,156
",,W,",WDF2,2018-03-23T00:00:00,GHCND:USW00003971,170
",,W,",WDF5,2018-03-23T00:00:00,GHCND:USW00003971,210
",,W,",WSF2,2018-03-23T00:00:00,GHCND:USW00003971,107
",,W,",WSF5,2018-03-23T00:00:00,GHCND:USW00003971,165
",,W,",WT01,2018-03-23T00:00:00,GHCND:USW00003971,1
",,W,",WT08,2018-03-23T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-03-23T00:00:00,GHCND:USW00013960,77
",,W,2400",PRCP,2018-03-23T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-23T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-23T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-23T00:00:00,GHCND:USW00013960,200
",,W,2400",TMAX,2018-03-23T00:00:00,GHCND:USW00013960,250
",,W,2400",TMIN,2018-03-23T00:00:00,GHCND:USW00013960,167
",,W,",WDF2,2018-03-23T00:00:00,GHCND:USW00013960,170
",,W,",WDF5,2018-03-23T00:00:00,GHCND:USW00013960,180
",,W,",WSF2,2018-03-23T00:00:00,GHCND:USW00013960,125
",,W,",WSF5,2018-03-23T00:00:00,GHCND:USW00013960,161
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0013,0
"T,,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0063,0
"T,,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1TXDA0070,0
"T,,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-24T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-24T00:00:00,GHCND:USC00413133,300
",,7,0700",TMIN,2018-03-24T00:00:00,GHCND:USC00413133,167
",,7,0700",TOBS,2018-03-24T00:00:00,GHCND:USC00413133,194
",,7,2400",PRCP,2018-03-24T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-03-24T00:00:00,GHCND:USC00417588,289
",,7,2400",TMIN,2018-03-24T00:00:00,GHCND:USC00417588,172
",,7,2400",TOBS,2018-03-24T00:00:00,GHCND:USC00417588,178
",,W,",AWND,2018-03-24T00:00:00,GHCND:USW00003971,39
",,W,",PRCP,2018-03-24T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-03-24T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-24T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-24T00:00:00,GHCND:USW00003971,306
",,W,",TMIN,2018-03-24T00:00:00,GHCND:USW00003971,178
",,W,",WDF2,2018-03-24T00:00:00,GHCND:USW00003971,180
",,W,",WDF5,2018-03-24T00:00:00,GHCND:USW00003971,170
",,W,",WSF2,2018-03-24T00:00:00,GHCND:USW00003971,94
",,W,",WSF5,2018-03-24T00:00:00,GHCND:USW00003971,130
",,W,",AWND,2018-03-24T00:00:00,GHCND:USW00013960,37
",,W,2400",PRCP,2018-03-24T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-24T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-24T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-24T00:00:00,GHCND:USW00013960,238
",,W,2400",TMAX,2018-03-24T00:00:00,GHCND:USW00013960,306
",,W,2400",TMIN,2018-03-24T00:00:00,GHCND:USW00013960,189
",,W,",WDF2,2018-03-24T00:00:00,GHCND:USW00013960,210
",,W,",WDF5,2018-03-24T00:00:00,GHCND:USW00013960,180
",,W,",WSF2,2018-03-24T00:00:00,GHCND:USW00013960,76
",,W,",WSF5,2018-03-24T00:00:00,GHCND:USW00013960,112
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0013,0
"T,,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0076,0
"T,,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-25T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-25T00:00:00,GHCND:USC00413133,244
",,7,0700",TMIN,2018-03-25T00:00:00,GHCND:USC00413133,183
",,7,0700",TOBS,2018-03-25T00:00:00,GHCND:USC00413133,189
",,7,2400",PRCP,2018-03-25T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-03-25T00:00:00,GHCND:USC00417588,233
",,7,2400",TMIN,2018-03-25T00:00:00,GHCND:USC00417588,156
",,7,2400",TOBS,2018-03-25T00:00:00,GHCND:USC00417588,233
",,W,",AWND,2018-03-25T00:00:00,GHCND:USW00003971,46
",,W,",PRCP,2018-03-25T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-03-25T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-25T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-25T00:00:00,GHCND:USW00003971,250
",,W,",TMIN,2018-03-25T00:00:00,GHCND:USW00003971,172
",,W,",WDF2,2018-03-25T00:00:00,GHCND:USW00003971,140
",,W,",WDF5,2018-03-25T00:00:00,GHCND:USW00003971,150
",,W,",WSF2,2018-03-25T00:00:00,GHCND:USW00003971,98
",,W,",WSF5,2018-03-25T00:00:00,GHCND:USW00003971,134
",,W,",WT01,2018-03-25T00:00:00,GHCND:USW00003971,1
",,W,",WT08,2018-03-25T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-03-25T00:00:00,GHCND:USW00013960,57
",,W,2400",PRCP,2018-03-25T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-25T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-25T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-25T00:00:00,GHCND:USW00013960,221
",,W,2400",TMAX,2018-03-25T00:00:00,GHCND:USW00013960,244
",,W,2400",TMIN,2018-03-25T00:00:00,GHCND:USW00013960,178
",,W,",WDF2,2018-03-25T00:00:00,GHCND:USW00013960,150
",,W,",WDF5,2018-03-25T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-03-25T00:00:00,GHCND:USW00013960,94
",,W,",WSF5,2018-03-25T00:00:00,GHCND:USW00013960,116
",,W,",WT01,2018-03-25T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-26T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-26T00:00:00,GHCND:USC00413133,294
",,7,0700",TMIN,2018-03-26T00:00:00,GHCND:USC00413133,189
",,7,0700",TOBS,2018-03-26T00:00:00,GHCND:USC00413133,211
",,7,2400",PRCP,2018-03-26T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-03-26T00:00:00,GHCND:USC00417588,289
",,7,2400",TMIN,2018-03-26T00:00:00,GHCND:USC00417588,189
",,7,2400",TOBS,2018-03-26T00:00:00,GHCND:USC00417588,217
",,W,",AWND,2018-03-26T00:00:00,GHCND:USW00003971,67
",,W,",PRCP,2018-03-26T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-03-26T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-26T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-26T00:00:00,GHCND:USW00003971,294
",,W,",TMIN,2018-03-26T00:00:00,GHCND:USW00003971,194
",,W,",WDF2,2018-03-26T00:00:00,GHCND:USW00003971,170
",,W,",WDF5,2018-03-26T00:00:00,GHCND:USW00003971,180
",,W,",WSF2,2018-03-26T00:00:00,GHCND:USW00003971,112
",,W,",WSF5,2018-03-26T00:00:00,GHCND:USW00003971,157
",,W,",AWND,2018-03-26T00:00:00,GHCND:USW00013960,74
",,W,2400",PRCP,2018-03-26T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-26T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-26T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-26T00:00:00,GHCND:USW00013960,241
",,W,2400",TMAX,2018-03-26T00:00:00,GHCND:USW00013960,300
",,W,2400",TMIN,2018-03-26T00:00:00,GHCND:USW00013960,200
",,W,",WDF2,2018-03-26T00:00:00,GHCND:USW00013960,170
",,W,",WDF5,2018-03-26T00:00:00,GHCND:USW00013960,160
",,W,",WSF2,2018-03-26T00:00:00,GHCND:USW00013960,116
",,W,",WSF5,2018-03-26T00:00:00,GHCND:USW00013960,157
"T,,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1TXDA0013,0
"T,,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0058,594
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-27T00:00:00,GHCND:USC00413133,579
",,7,0700",TMAX,2018-03-27T00:00:00,GHCND:USC00413133,222
",,7,0700",TMIN,2018-03-27T00:00:00,GHCND:USC00413133,139
",,7,0700",TOBS,2018-03-27T00:00:00,GHCND:USC00413133,144
",,7,2400",PRCP,2018-03-27T00:00:00,GHCND:USC00417588,457
",,7,2400",TMAX,2018-03-27T00:00:00,GHCND:USC00417588,217
",,7,2400",TMIN,2018-03-27T00:00:00,GHCND:USC00417588,133
",,7,2400",TOBS,2018-03-27T00:00:00,GHCND:USC00417588,133
",,W,",AWND,2018-03-27T00:00:00,GHCND:USW00003971,39
",,W,",PRCP,2018-03-27T00:00:00,GHCND:USW00003971,338
",,W,",SNOW,2018-03-27T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-27T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-27T00:00:00,GHCND:USW00003971,222
",,W,",TMIN,2018-03-27T00:00:00,GHCND:USW00003971,144
",,W,",WDF2,2018-03-27T00:00:00,GHCND:USW00003971,80
",,W,",WDF5,2018-03-27T00:00:00,GHCND:USW00003971,90
",,W,",WSF2,2018-03-27T00:00:00,GHCND:USW00003971,103
",,W,",WSF5,2018-03-27T00:00:00,GHCND:USW00003971,130
",,W,",WT01,2018-03-27T00:00:00,GHCND:USW00003971,1
",,W,",WT03,2018-03-27T00:00:00,GHCND:USW00003971,1
",,W,",WT08,2018-03-27T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-03-27T00:00:00,GHCND:USW00013960,42
",,W,2400",PRCP,2018-03-27T00:00:00,GHCND:USW00013960,409
",,W,",SNOW,2018-03-27T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-27T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-27T00:00:00,GHCND:USW00013960,210
",,W,2400",TMAX,2018-03-27T00:00:00,GHCND:USW00013960,228
",,W,2400",TMIN,2018-03-27T00:00:00,GHCND:USW00013960,150
",,W,",WDF2,2018-03-27T00:00:00,GHCND:USW00013960,90
",,W,",WDF5,2018-03-27T00:00:00,GHCND:USW00013960,100
",,W,",WSF2,2018-03-27T00:00:00,GHCND:USW00013960,107
",,W,",WSF5,2018-03-27T00:00:00,GHCND:USW00013960,134
",,W,",WT01,2018-03-27T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2018-03-27T00:00:00,GHCND:USW00013960,1
",,W,",WT08,2018-03-27T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0003,660
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0004,488
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0013,528
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0035,686
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0048,566
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0052,569
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0053,610
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0060,536
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0063,366
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0065,541
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0069,513
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0070,500
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0076,523
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0087,620
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXDA0089,663
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1TXRK0006,594
",,7,0700",PRCP,2018-03-28T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-28T00:00:00,GHCND:USC00413133,178
",,7,0700",TMIN,2018-03-28T00:00:00,GHCND:USC00413133,133
",,7,0700",TOBS,2018-03-28T00:00:00,GHCND:USC00413133,133
",,7,2400",PRCP,2018-03-28T00:00:00,GHCND:USC00417588,203
",,7,2400",TMAX,2018-03-28T00:00:00,GHCND:USC00417588,183
",,7,2400",TMIN,2018-03-28T00:00:00,GHCND:USC00417588,133
",,7,2400",TOBS,2018-03-28T00:00:00,GHCND:USC00417588,133
",,W,",AWND,2018-03-28T00:00:00,GHCND:USW00003971,26
",,W,",PRCP,2018-03-28T00:00:00,GHCND:USW00003971,244
",,W,",SNOW,2018-03-28T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-28T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-28T00:00:00,GHCND:USW00003971,194
",,W,",TMIN,2018-03-28T00:00:00,GHCND:USW00003971,139
",,W,",WDF2,2018-03-28T00:00:00,GHCND:USW00003971,120
",,W,",WDF5,2018-03-28T00:00:00,GHCND:USW00003971,130
",,W,",WSF2,2018-03-28T00:00:00,GHCND:USW00003971,89
",,W,",WSF5,2018-03-28T00:00:00,GHCND:USW00003971,116
",,W,",WT01,2018-03-28T00:00:00,GHCND:USW00003971,1
",,W,",WT03,2018-03-28T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-03-28T00:00:00,GHCND:USW00013960,23
",,W,2400",PRCP,2018-03-28T00:00:00,GHCND:USW00013960,185
",,W,",SNOW,2018-03-28T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-03-28T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-03-28T00:00:00,GHCND:USW00013960,164
",,W,2400",TMAX,2018-03-28T00:00:00,GHCND:USW00013960,194
",,W,2400",TMIN,2018-03-28T00:00:00,GHCND:USW00013960,139
",,W,",WDF2,2018-03-28T00:00:00,GHCND:USW00013960,120
",,W,",WDF5,2018-03-28T00:00:00,GHCND:USW00013960,130
",,W,",WSF2,2018-03-28T00:00:00,GHCND:USW00013960,89
",,W,",WSF5,2018-03-28T00:00:00,GHCND:USW00013960,116
",,W,",WT01,2018-03-28T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2018-03-28T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0004,76
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0013,102
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0048,64
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0052,20
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0053,13
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0058,5
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0060,20
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0063,10
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0065,84
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0069,15
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0070,28
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0076,23
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0087,61
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXDA0089,10
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-03-29T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-03-29T00:00:00,GHCND:USC00413133,233
",,7,0700",TMIN,2018-03-29T00:00:00,GHCND:USC00413133,89
",,7,0700",TOBS,2018-03-29T00:00:00,GHCND:USC00413133,100
",,7,2400",PRCP,2018-03-29T00:00:00,GHCND:USC00417588,3
",,7,2400",TMAX,2018-03-29T00:00:00,GHCND:USC00417588,217
",,7,2400",TMIN,2018-03-29T00:00:00,GHCND:USC00417588,117
",,7,2400",TOBS,2018-03-29T00:00:00,GHCND:USC00417588,133
",,W,",AWND,2018-03-29T00:00:00,GHCND:USW00003971,30
",,W,",PRCP,2018-03-29T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-03-29T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-03-29T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-03-29T00:00:00,GHCND:USW00003971,228
",,W,",TMIN,2018-03-29T00:00:00,GHCND:USW00003971,133
",,W,",WDF2,2018-03-29T00:00:00,GHCND:USW00003971,340
",,W,",WDF5,2018-03-29T00:00:00,GHCND:USW00003971,330
",,W,",WSF2,2018-03-29T00:00:00,GHCND:USW00003971,89
",,W,",WSF5,2018-03-29T00:00:00,GHCND:USW00003971,107
",,W,",WT01,2018-03-29T00:00:00,GHCND:USW00003971,1
",,W,",WT02,2018-03-29T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-03-29T00:00:00,GHCND:USW00013960,32
",,W,2400",PRCP,2018-03-29T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-03-29T00:00:00,GHCND:USW00013960,0
